time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,134,0.57,15,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,127,4.1,16,0.39,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,122,6.3,16,0.50,2080.000000,0,1.0,0.12,0.0,8128.000000,29,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,124,2.9,16,0.50,9856.000000,0,2.1,3.6,0.0,38944.000000,40,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,127,2.3,15,0.50,29888.000000,0,2.1,6.2,643,21344.000000,53,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,127,11,15,0.50,121056.000000,0,2.1,0.62,0.0,24096.000000,55,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,128,12,15,1.0,119232.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,127,9.8,15,0.63,118720.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,124,11,15,0.50,101152.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,123,9.3,15,0.54,142432.000000,3,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,123,8.8,15,0.56,137280.000000,1,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,129,10,15,0.58,146912.000000,2,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,125,9.9,15,0.54,110432.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,123,12,16,0.54,126080.000000,2,2.1,0.0,0.0,6848.000000,55,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,125,8.6,15,0.51,87072.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,121,9.3,15,0.51,100768.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,122,9.5,15,0.74,90688.000000,6,2.1,0.0,186,5536.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,119,9.8,15,0.70,74784.000000,6,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,122,11,16,0.60,114816.000000,2,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,120,11,15,0.50,101728.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,120,12,15,0.50,104832.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,120,7.1,14,0.53,71776.000000,2,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,125,12,15,0.66,152480.000000,5,2.1,0.0,0.0,11968.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,121,11,16,0.56,173088.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,120,11,16,0.58,104736.000000,2,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,122,8.9,15,0.50,91008.000000,0,2.1,0.0,0.0,16160.000000,31,0.0,1.0,3.0,1.0
7221,0,1,3400,-56,56,122,8.8,15,0.63,158912.000000,5,2.1,0.0,0.0,5536.000000,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,124,10,16,0.61,115744.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,126,8.9,15,0.51,116288.000000,2,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,127,10,15,0.59,125568.000000,3,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,120,9.8,15,0.51,133472.000000,2,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,119,8.6,15,0.51,110368.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,118,8.9,15,0.61,108608.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,118,9.0,15,0.63,60544.000000,9,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,126,8.7,14,0.50,115104.000000,0,2.1,0.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,124,8.5,15,0.53,109312.000000,2,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,126,11,15,0.61,129504.000000,2,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,122,9.6,15,0.66,145280.000000,3,2.1,1.1,0.0,24384.000000,35,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,122,11,15,0.50,96288.000000,0,2.1,0.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,125,8.2,15,0.84,126112.000000,8,2.1,0.36,0.0,0.0,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,121,10,14,0.56,116928.000000,4,2.1,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,125,13,15,0.66,146208.000000,2,2.1,2.5,0.0,8064.000000,22,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,122,9.9,16,0.50,102336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
