time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,931,0.51,14,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,906,4.4,15,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,904,6.4,15,0.50,224,0,1.0,0.48,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,904,4.5,15,0.50,8576.000000,0,2.1,12,0.0,113376.000000,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,903,7.2,15,0.51,986112.000000,0,2.1,13,0.0,618144.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,901,12,15,0.50,2189856.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,905,12,15,0.50,2207872.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,902,14,15,0.52,1757248.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,901,17,15,0.59,1960320.000000,0,2.1,16,55,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,901,18,15,0.62,2222752.000000,0,2.1,16,55,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,902,9.4,15,0.56,1047840.000000,0,2.1,2.4,0.0,7680.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,906,14,15,0.64,1649792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,906,11,15,0.52,1202688.000000,0,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,900,11,15,0.52,1198208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,902,15,15,0.57,1728768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,905,19,15,0.67,2204320.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,902,15,15,0.59,1871904.000000,0,2.1,2.3,55,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,904,9.7,15,0.58,1228960.000000,0,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,902,18,15,0.68,2269984.000000,0,2.1,1.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,900,11,15,0.52,1131392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,902,14,15,0.61,1734656.000000,0,2.1,0.0,0.0,8512.000000,67,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,903,13,15,0.59,1576288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,900,16,15,0.56,1902656.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,902,15,15,0.59,1767104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,903,7.4,15,0.53,844512.000000,0,2.1,0.14,0.0,27840.000000,15,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,901,17,15,0.63,2053152.000000,0,2.1,20,0.0,6176.000000,86,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,902,16,15,0.57,1835410.375000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,905,20,15,0.76,2539180.750000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,904,20,15,0.63,2478816.000000,0,2.1,16,0.0,41280.000000,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,901,8.4,15,0.50,784704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,903,12,15,0.62,1592768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,900,14,15,0.61,1751712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,899,7.7,15,0.53,889920.000000,0,2.1,0.0,0.0,36448.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,901,14,15,0.61,1598688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,904,15,15,0.57,1842624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,903,14,15,0.57,1666048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,902,20,15,0.67,2510080.000000,0,2.1,0.0,0.0,25120.000000,44,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,901,14,15,0.53,1386144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,901,9.1,15,0.50,841792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,898,17,15,0.68,2212960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,901,11,15,0.63,1385600.000000,0,2.1,3.1,0.0,26176.000000,54,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,904,19,15,0.62,2319552.000000,0,2.1,0.48,0.0,19584.000000,20,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,902,9.9,15,0.52,1115232.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
