Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218187474,6,1010123456031,76,,1,0,30,1,1,,8.88095,42,0,0.048448,7,0,9,,10.9048,21,0,0.1,6,0,0,26.9689,31,,3,132,,0,0,0,2.14286
1612218187724,6,1010123456031,76,,1,0,30,1,1,,17.1917,793,863,4.11891,226,0,9,,15.1154,52,0,0.557248,17,35.2941,0,13.0767,31,,2910,3480,,0,0,0,4.83974
1612218187974,6,1010123456031,76,,1,0,30,1,1,,15.7054,835,1761,4.05555,237,0,8.2,,0,0,0,0,0,0,0,0,0,,3738,3738,,0,0,0,0
1612218188224,6,1010123456031,76,,1,0,30,1,1,,16.9408,845,1713,4.17805,240,0,8.85714,,0,0,0,0,0,0,0,0,0,,3483,3483,,0,0,0,0
1612218188474,6,1010123456031,76,,1,0,30,1,1,,17.4197,841,895,4.20387,239,0,9,,0,0,0,0,0,0,0,0,0,,3414,3414,,0,0,0,0
1612218188724,6,1010123456031,76,,1,0,30,1,1,,15.179,838,10987,3.8401,239,0,8.33333,,8.30769,13,0,0.1,4,0,0,11.5472,31,,3636,3636,,0,0,0,1.23077
1612218188974,6,1010123456031,76,,1,0,30,1,1,,14.0169,829,25792,3.63082,235,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218189224,6,1010123456031,76,,1,0,30,1,1,,13.9646,819,44088,3.57059,233,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218189474,6,1010123456031,76,,1,0,30,1,1,,13.7165,822,62332,3.53523,236,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218189724,6,1010123456031,76,,1,0,30,1,1,,13.7907,817,80267,3.53968,235,0,8,,6.63636,11,0,0.1,3,0,0,13.59,31,,3750,3750,,0,0,0,1
1612218189974,6,1010123456031,76,,1,0,30,1,1,,14.6447,819,91128,3.83594,237,0,8.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218190224,6,1010123456031,76,,1,0,30,1,1,,14.0485,824,105371,3.65811,236,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218190474,6,1010123456031,76,,1,0,30,1,1,,13.7145,844,122511,3.57411,239,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218190724,6,1010123456031,76,,1,0,30,1,1,,14.6683,835,131777,3.84403,238,0,8.16667,,4.6,15,0,0.1,5,0,0,8.38658,31,,3750,3750,,0,0,0,1.2
1612218190974,6,1010123456031,76,,1,0,30,1,1,,14.8486,839,137991,3.91546,238,0,8.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218191224,6,1010123456031,76,,1,0,30,1,1,,13.7897,818,154313,3.59971,239,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218191474,6,1010123456031,76,,1,0,30,1,1,,14.1305,835,168069,3.71408,237,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218191724,6,1010123456031,76,,1,0,30,1,1,,13.765,851,181898,3.6809,244,0,8,,4.15,20,0,0.1,6,0,0,11.3407,31,,3750,3750,,0,0,0,1
1612218191974,6,1010123456031,76,,1,0,30,1,1,,13.7143,833,183130,3.5968,240,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218192224,6,1010123456031,76,,1,0,30,1,1,,13.9249,826,182450,3.63037,237,0,7.8,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218192474,6,1010123456031,76,,1,0,30,1,1,,13.2261,836,183222,3.42771,240,0,7.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218192724,6,1010123456031,76,,1,0,30,1,1,,13.3902,820,182875,3.40355,237,0,8,,12,34,0,0.3472,10,0,0,14.4677,31,,3750,3750,,0,0,0,1.55882
1612218192974,6,1010123456031,76,,1,0,30,1,1,,13.7931,841,182012,3.58957,238,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218193224,6,1010123456031,76,,1,0,30,1,1,,13.5581,835,183563,3.4736,238,0,7.85714,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218193474,6,1010123456031,76,,1,0,30,1,1,,14.1382,825,181828,3.61571,235,0,8.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218193724,6,1010123456031,76,,1,0,30,1,1,,14.2545,829,182276,3.79213,240,0,8,,7.94118,34,0,0.231168,10,0,0,12.5503,31,,3750,3750,,0,0,0,1.26471
1612218193974,6,1010123456031,76,,1,0,30,1,1,,14.1623,832,183603,3.73318,238,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218194224,6,1010123456031,76,,1,0,30,1,1,,14.421,817,182910,3.69978,234,0,8.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218194474,6,1010123456031,76,,1,0,30,1,1,,13.7329,831,182324,3.576,238,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218194724,6,1010123456031,76,,1,0,30,1,1,,13.8587,821,183923,3.57194,235,0,8,,8,10,0,0.1,3,0,0,14.7164,31,,3750,3750,,0,0,0,1
1612218194974,6,1010123456031,76,,1,0,30,1,1,,14.0383,835,182827,3.67158,237,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218195224,6,1010123456031,76,,1,0,30,1,1,,14.6142,845,179237,3.8528,240,0,8.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218195474,6,1010123456031,76,,1,0,30,1,1,,14.1752,839,183347,3.75997,239,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218195724,6,1010123456031,76,,1,0,30,1,1,,14.0265,829,183083,3.69837,238,0,8,,11.3,10,0,0.1,3,0,0,15.3565,31,,3750,3750,,0,0,0,1
1612218195974,6,1010123456031,76,,1,0,30,1,1,,13.7747,839,182958,3.60125,239,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218196224,6,1010123456031,76,,1,0,30,1,1,,13.7533,835,184253,3.59782,240,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218196474,6,1010123456031,76,,1,0,30,1,1,,13.802,803,182662,3.4967,232,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218196724,6,1010123456031,76,,1,0,30,1,1,,13.8625,807,183613,3.56358,234,0,8,,10.7273,11,0,0.1,3,0,0,15.5425,31,,3750,3750,,0,0,0,1.63636
