time,nof_ue,dl_brate,ul_brate
1613087415729,0,0.0,0.0
1613087415978,0,0.0,0.0
1613087416228,0,0.0,0.0
1613087416478,0,0.0,0.0
1613087416728,0,0.0,0.0
1613087416978,0,0.0,0.0
1613087417228,0,0.0,0.0
1613087417478,0,0.0,0.0
1613087417728,0,0.0,0.0
1613087417978,0,0.0,0.0
1613087418228,0,0.0,0.0
1613087418478,0,0.0,0.0
1613087418728,0,0.0,0.0
1613087418978,0,0.0,0.0
1613087419228,0,0.0,0.0
1613087419478,0,0.0,0.0
1613087419728,0,0.0,0.0
1613087419978,0,0.0,0.0
1613087420228,0,0.0,0.0
1613087420478,0,0.0,0.0
1613087420728,0,0.0,0.0
1613087420978,0,0.0,0.0
1613087421228,0,0.0,0.0
1613087421478,0,0.0,0.0
1613087421728,0,0.0,0.0
1613087421978,0,0.0,0.0
1613087422228,0,0.0,0.0
1613087422478,0,0.0,0.0
1613087422728,0,0.0,0.0
1613087422978,0,0.0,0.0
1613087423228,0,0.0,0.0
1613087423478,0,0.0,0.0
1613087423728,0,0.0,0.0
1613087423978,0,0.0,0.0
1613087424228,0,0.0,0.0
1613087424478,0,0.0,0.0
1613087424728,0,0.0,0.0
1613087424978,0,0.0,0.0
1613087425228,0,0.0,0.0
1613087425478,0,0.0,0.0
1613087425728,0,0.0,0.0
1613087425978,0,0.0,0.0
1613087426228,0,0.0,0.0
1613087426478,0,0.0,0.0
1613087426728,0,0.0,0.0
1613087426978,0,0.0,0.0
1613087427228,0,0.0,0.0
1613087427478,0,0.0,0.0
1613087427728,0,0.0,0.0
1613087427978,0,0.0,0.0
1613087428228,0,0.0,0.0
1613087428478,0,0.0,0.0
1613087428728,0,0.0,0.0
1613087428978,0,0.0,0.0
1613087429228,0,0.0,0.0
1613087429478,0,0.0,0.0
1613087429728,0,0.0,0.0
1613087429978,0,0.0,0.0
1613087430228,0,0.0,0.0
1613087430478,0,0.0,0.0
1613087430728,0,0.0,0.0
1613087430978,0,0.0,0.0
1613087431228,0,0.0,0.0
1613087431478,0,0.0,0.0
1613087431728,0,0.0,0.0
1613087431978,0,0.0,0.0
1613087432228,0,0.0,0.0
1613087432478,0,0.0,0.0
1613087432728,0,0.0,0.0
1613087432978,0,0.0,0.0
1613087433228,0,0.0,0.0
1613087433478,0,0.0,0.0
1613087433728,0,0.0,0.0
1613087433978,0,0.0,0.0
1613087434228,0,0.0,0.0
1613087434478,0,0.0,0.0
1613087434728,0,0.0,0.0
1613087434978,0,0.0,0.0
1613087435228,0,0.0,0.0
1613087435478,0,0.0,0.0
1613087435728,0,0.0,0.0
1613087435978,0,0.0,0.0
1613087436228,0,0.0,0.0
1613087436478,0,0.0,0.0
1613087436728,0,0.0,0.0
1613087436978,0,0.0,0.0
1613087437228,0,0.0,0.0
1613087437478,0,0.0,0.0
1613087437728,0,0.0,0.0
1613087437978,0,0.0,0.0
1613087438228,0,0.0,0.0
1613087438478,0,0.0,0.0
1613087438728,0,0.0,0.0
1613087438978,0,0.0,0.0
1613087439228,0,0.0,0.0
1613087439478,0,0.0,0.0
1613087439728,0,0.0,0.0
1613087439978,0,0.0,0.0
1613087440228,0,0.0,0.0
1613087440478,0,0.0,0.0
1613087440728,0,0.0,0.0
1613087440978,0,0.0,0.0
1613087441228,0,0.0,0.0
1613087441478,0,0.0,0.0
1613087441728,0,0.0,0.0
1613087441978,0,0.0,0.0
1613087442228,0,0.0,0.0
1613087442478,0,0.0,0.0
1613087442728,0,0.0,0.0
1613087442978,0,0.0,0.0
1613087443228,0,0.0,0.0
1613087443478,0,0.0,0.0
1613087443728,0,0.0,0.0
1613087443978,0,0.0,0.0
1613087444228,0,0.0,0.0
1613087444478,0,0.0,0.0
1613087444728,0,0.0,0.0
1613087444978,0,0.0,0.0
1613087445228,0,0.0,0.0
1613087445478,0,0.0,0.0
1613087445728,0,0.0,0.0
1613087445978,0,0.0,0.0
1613087446228,0,0.0,0.0
1613087446478,0,0.0,0.0
1613087446728,0,0.0,0.0
1613087446978,0,0.0,0.0
1613087447228,0,0.0,0.0
1613087447478,0,0.0,0.0
1613087447728,0,0.0,0.0
1613087447978,0,0.0,0.0
1613087448228,0,0.0,0.0
1613087448478,0,0.0,0.0
1613087448728,0,0.0,0.0
1613087448978,0,0.0,0.0
1613087449228,0,0.0,0.0
1613087449478,0,0.0,0.0
1613087449728,0,0.0,0.0
1613087449978,0,0.0,0.0
1613087450228,0,0.0,0.0
1613087450478,0,0.0,0.0
1613087450728,0,0.0,0.0
1613087450978,0,0.0,0.0
1613087451228,0,0.0,0.0
1613087451478,0,0.0,0.0
1613087451728,0,0.0,0.0
1613087451978,0,0.0,0.0
1613087452228,0,0.0,0.0
1613087452478,0,0.0,0.0
1613087452728,0,0.0,0.0
1613087452978,0,0.0,0.0
1613087453228,0,0.0,0.0
1613087453478,0,0.0,0.0
1613087453728,0,0.0,0.0
1613087453978,0,0.0,0.0
1613087454228,0,0.0,0.0
1613087454478,0,0.0,0.0
1613087454728,0,0.0,0.0
1613087454978,0,0.0,0.0
1613087455228,0,0.0,0.0
1613087455478,0,0.0,0.0
1613087455728,0,0.0,0.0
1613087455978,0,0.0,0.0
1613087456228,0,0.0,0.0
1613087456478,0,0.0,0.0
1613087456728,0,0.0,0.0
1613087456978,0,0.0,0.0
1613087457228,0,0.0,0.0
1613087457478,0,0.0,0.0
1613087457728,0,0.0,0.0
1613087457978,0,0.0,0.0
1613087458228,0,0.0,0.0
1613087458478,0,0.0,0.0
1613087458728,0,0.0,0.0
1613087458978,0,0.0,0.0
1613087459228,0,0.0,0.0
1613087459478,0,0.0,0.0
1613087459728,0,0.0,0.0
1613087459978,0,0.0,0.0
1613087460228,0,0.0,0.0
1613087460478,0,0.0,0.0
1613087460728,0,0.0,0.0
1613087460978,0,0.0,0.0
1613087461228,0,0.0,0.0
1613087461478,0,0.0,0.0
1613087461728,0,0.0,0.0
1613087461978,0,0.0,0.0
1613087462228,0,0.0,0.0
1613087462478,0,0.0,0.0
1613087462728,0,0.0,0.0
1613087462978,0,0.0,0.0
1613087463228,0,0.0,0.0
1613087463478,0,0.0,0.0
1613087463728,0,0.0,0.0
1613087463978,0,0.0,0.0
1613087464228,0,0.0,0.0
1613087464478,0,0.0,0.0
1613087464728,0,0.0,0.0
1613087464978,0,0.0,0.0
1613087465228,0,0.0,0.0
1613087465478,0,0.0,0.0
1613087465728,0,0.0,0.0
1613087465978,0,0.0,0.0
1613087466228,0,0.0,0.0
1613087466478,0,0.0,0.0
1613087466728,0,0.0,0.0
1613087466978,0,0.0,0.0
1613087467228,0,0.0,0.0
1613087467478,0,0.0,0.0
1613087467728,0,0.0,0.0
1613087467978,0,0.0,0.0
1613087468228,0,0.0,0.0
1613087468478,0,0.0,0.0
1613087468728,0,0.0,0.0
1613087468978,0,0.0,0.0
1613087469228,0,0.0,0.0
1613087469478,0,0.0,0.0
1613087469728,0,0.0,0.0
1613087469978,0,0.0,0.0
1613087470228,0,0.0,0.0
1613087470478,0,0.0,0.0
1613087470728,0,0.0,0.0
1613087470978,0,0.0,0.0
1613087471228,0,0.0,0.0
1613087471478,0,0.0,0.0
1613087471728,0,0.0,0.0
1613087471978,0,0.0,0.0
1613087472228,0,0.0,0.0
1613087472478,0,0.0,0.0
1613087472728,0,0.0,0.0
1613087472978,0,0.0,0.0
1613087473228,0,0.0,0.0
1613087473478,0,0.0,0.0
1613087473728,0,0.0,0.0
1613087473978,0,0.0,0.0
1613087474228,0,0.0,0.0
1613087474478,0,0.0,0.0
1613087474728,0,0.0,0.0
1613087474978,0,0.0,0.0
1613087475228,0,0.0,0.0
1613087475478,0,0.0,0.0
1613087475728,0,0.0,0.0
1613087475978,0,0.0,0.0
1613087476229,1,1729.729736,378
1613087476478,1,0.0,0.0
1613087476729,1,9056.000000,113376.000000
1613087476978,1,2176.000000,37856.000000
1613087477229,3,2639.175293,877
1613087477478,3,0.0,0.0
1613087477729,3,5248.000000,94496.000000
1613087477979,3,5920.000000,55712.000000
1613087478229,2,0.0,1019.920349
1613087478479,2,0.0,0.0
1613087478728,2,0.0,0.0
1613087478995,7,0.0,0.0
1613087479229,8,2962.630127,654
1613087479479,8,5248.000000,94496.000000
1613087479729,8,6368.000000,58176.000000
1613087479979,6,4288.589844,54274.066406
1613087480229,5,6533.864746,96828.687500
1613087480479,5,1824.000000,18080.000000
1613087480729,5,11116.465820,95261.046875
1613087480979,6,5369.858398,38421.656250
1613087481229,6,0.0,0.0
1613087481479,6,8992.000000,113376.000000
1613087481729,6,2176.000000,37856.000000
1613087481979,6,0.0,0.0
1613087482229,6,0.0,0.0
1613087482479,6,0.0,0.0
1613087482728,6,0.0,0.0
1613087482978,6,0.0,0.0
1613087483229,6,0.0,0.0
1613087483479,6,0.0,0.0
1613087483729,6,0.0,0.0
1613087483979,6,0.0,0.0
1613087484229,6,0.0,0.0
1613087484479,6,0.0,0.0
1613087484729,6,0.0,0.0
1613087484979,6,0.0,0.0
1613087485229,6,0.0,0.0
1613087485478,6,0.0,0.0
1613087485729,6,0.0,0.0
1613087485978,6,0.0,0.0
1613087486228,6,0.0,0.0
1613087486479,6,0.0,0.0
1613087486729,6,0.0,0.0
1613087486979,6,0.0,0.0
1613087487229,6,0.0,0.0
1613087487478,6,0.0,0.0
1613087487728,6,0.0,0.0
1613087487979,6,0.0,0.0
1613087488229,6,0.0,0.0
1613087488478,6,0.0,0.0
1613087488729,6,0.0,0.0
1613087488979,6,0.0,0.0
1613087489229,6,0.0,0.0
1613087489479,6,0.0,0.0
1613087489729,6,0.0,0.0
1613087489979,6,0.0,0.0
1613087490229,6,0.0,0.0
1613087490479,6,0.0,0.0
1613087490728,6,0.0,0.0
1613087490979,6,0.0,0.0
1613087491229,6,0.0,0.0
1613087491479,6,0.0,0.0
1613087491728,6,0.0,0.0
1613087491978,6,0.0,0.0
1613087492228,6,0.0,0.0
1613087492478,6,0.0,0.0
1613087492728,6,0.0,0.0
1613087492978,6,0.0,0.0
1613087493229,6,0.0,0.0
1613087493479,6,0.0,0.0
1613087493729,6,0.0,0.0
1613087493978,6,0.0,0.0
1613087494228,6,0.0,0.0
1613087494478,6,0.0,0.0
1613087494729,6,0.0,0.0
1613087494978,6,0.0,0.0
1613087495229,6,0.0,0.0
1613087495479,6,0.0,17124.498047
1613087495729,6,0.0,0.0
1613087495978,6,0.0,0.0
1613087496228,6,0.0,0.0
1613087496478,6,0.0,0.0
1613087496728,6,0.0,0.0
1613087496978,6,0.0,0.0
1613087497228,6,0.0,0.0
1613087497478,6,0.0,0.0
1613087497729,6,0.0,0.0
1613087497979,6,0.0,0.0
1613087498228,6,0.0,0.0
1613087498479,6,0.0,0.0
1613087498728,6,0.0,0.0
1613087498979,6,0.0,0.0
1613087499228,6,0.0,0.0
1613087499479,6,0.0,0.0
1613087499729,6,0.0,0.0
1613087499978,6,0.0,0.0
1613087500229,6,0.0,0.0
1613087500478,6,0.0,0.0
1613087500729,6,0.0,17056.000000
1613087500979,6,0.0,0.0
1613087501229,6,0.0,0.0
1613087501479,6,0.0,0.0
1613087501729,6,0.0,0.0
1613087501979,6,0.0,0.0
1613087502229,6,0.0,0.0
1613087502479,6,0.0,0.0
1613087502728,6,0.0,0.0
1613087502979,6,0.0,0.0
1613087503229,6,0.0,0.0
1613087503479,6,0.0,0.0
1613087503729,6,0.0,0.0
1613087503979,6,0.0,0.0
1613087504229,6,0.0,0.0
1613087504479,6,0.0,0.0
1613087504729,6,0.0,0.0
1613087504978,6,0.0,0.0
1613087505229,6,0.0,0.0
1613087505479,6,0.0,0.0
1613087505729,6,0.0,0.0
1613087505979,6,0.0,0.0
1613087506228,6,0.0,0.0
1613087506479,6,0.0,0.0
