time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-60,60,169,0.27,12,0.067,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,133,2.2,13,0.39,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-60,60,131,2.0,13,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,133,0.096,13,0.50,448,0,1.0,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,134,2.2,13,0.50,5472.000000,0,2.1,10,25,75104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,136,0.0,13,0.50,8384.000000,0,2.1,10,2.0,39552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,136,0.0,13,0.50,0.0,0.0,2.1,8.6,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,136,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,133,0.0,12,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,136,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,135,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,127,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,131,0.0,12,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,133,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,133,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,135,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,138,0.0,12,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,137,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,138,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,138,0.0,12,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,134,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,136,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,134,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,134,0.0,12,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,134,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,134,0.0,12,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,134,0.0,12,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,135,0.0,12,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,136,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,136,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,134,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,136,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,136,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,132,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,132,0.0,12,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,134,0.0,12,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,134,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,135,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,134,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,136,0.0,13,0.50,0.0,0.0,2.1,8.4,0.0,0.0,0.0,0.0,1.0,2.0,1.0
10707,0,1,3400,-60,60,135,0.0,12,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,134,0.0,13,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
