time,nof_ue,dl_brate,ul_brate
1613597609232,0,0.0,0.0
1613597609482,0,0.0,0.0
1613597609732,0,0.0,0.0
1613597609982,0,0.0,0.0
1613597610232,0,0.0,0.0
1613597610482,0,0.0,0.0
1613597610732,0,0.0,0.0
1613597610982,0,0.0,0.0
1613597611232,0,0.0,0.0
1613597611482,0,0.0,0.0
1613597611732,0,0.0,0.0
1613597611982,0,0.0,0.0
1613597612232,0,0.0,0.0
1613597612482,0,0.0,0.0
1613597612732,0,0.0,0.0
1613597612982,0,0.0,0.0
1613597613232,0,0.0,0.0
1613597613482,0,0.0,0.0
1613597613732,0,0.0,0.0
1613597613982,0,0.0,0.0
1613597614232,0,0.0,0.0
1613597614482,0,0.0,0.0
1613597614732,0,0.0,0.0
1613597614982,0,0.0,0.0
1613597615232,0,0.0,0.0
1613597615482,0,0.0,0.0
1613597615732,0,0.0,0.0
1613597615982,0,0.0,0.0
1613597616232,0,0.0,0.0
1613597616482,0,0.0,0.0
1613597616732,0,0.0,0.0
1613597616982,0,0.0,0.0
1613597617232,0,0.0,0.0
1613597617482,0,0.0,0.0
1613597617732,0,0.0,0.0
1613597617982,0,0.0,0.0
1613597618232,0,0.0,0.0
1613597618482,0,0.0,0.0
1613597618732,0,0.0,0.0
1613597618982,0,0.0,0.0
1613597619232,0,0.0,0.0
1613597619482,0,0.0,0.0
1613597619732,0,0.0,0.0
1613597619982,0,0.0,0.0
1613597620232,0,0.0,0.0
1613597620482,0,0.0,0.0
1613597620732,0,0.0,0.0
1613597620982,0,0.0,0.0
1613597621232,0,0.0,0.0
1613597621482,0,0.0,0.0
1613597621732,0,0.0,0.0
1613597621982,0,0.0,0.0
1613597622232,0,0.0,0.0
1613597622482,0,0.0,0.0
1613597622732,0,0.0,0.0
1613597622982,0,0.0,0.0
1613597623232,0,0.0,0.0
1613597623482,0,0.0,0.0
1613597623732,0,0.0,0.0
1613597623982,0,0.0,0.0
1613597624232,0,0.0,0.0
1613597624482,0,0.0,0.0
1613597624732,0,0.0,0.0
1613597624982,0,0.0,0.0
1613597625232,0,0.0,0.0
1613597625482,0,0.0,0.0
1613597625732,0,0.0,0.0
1613597625982,0,0.0,0.0
1613597626232,0,0.0,0.0
1613597626482,0,0.0,0.0
1613597626732,0,0.0,0.0
1613597626982,0,0.0,0.0
1613597627232,0,0.0,0.0
1613597627482,0,0.0,0.0
1613597627732,0,0.0,0.0
1613597627982,0,0.0,0.0
1613597628232,0,0.0,0.0
1613597628482,0,0.0,0.0
1613597628732,0,0.0,0.0
1613597628982,0,0.0,0.0
1613597629232,0,0.0,0.0
1613597629482,0,0.0,0.0
1613597629732,0,0.0,0.0
1613597629982,0,0.0,0.0
1613597630232,0,0.0,0.0
1613597630482,0,0.0,0.0
1613597630732,0,0.0,0.0
1613597630982,0,0.0,0.0
1613597631232,0,0.0,0.0
1613597631482,0,0.0,0.0
1613597631732,0,0.0,0.0
1613597631982,0,0.0,0.0
1613597632232,0,0.0,0.0
1613597632482,0,0.0,0.0
1613597632732,0,0.0,0.0
1613597632982,0,0.0,0.0
1613597633232,0,0.0,0.0
1613597633482,0,0.0,0.0
1613597633732,0,0.0,0.0
1613597633982,0,0.0,0.0
1613597634232,0,0.0,0.0
1613597634482,0,0.0,0.0
1613597634732,0,0.0,0.0
1613597634982,0,0.0,0.0
1613597635232,0,0.0,0.0
1613597635482,0,0.0,0.0
1613597635732,0,0.0,0.0
1613597635982,0,0.0,0.0
1613597636232,0,0.0,0.0
1613597636482,0,0.0,0.0
1613597636732,0,0.0,0.0
1613597636982,0,0.0,0.0
1613597637232,0,0.0,0.0
1613597637482,0,0.0,0.0
1613597637732,0,0.0,0.0
1613597637982,0,0.0,0.0
1613597638232,0,0.0,0.0
1613597638482,0,0.0,0.0
1613597638732,0,0.0,0.0
1613597638982,0,0.0,0.0
1613597639232,0,0.0,0.0
1613597639482,0,0.0,0.0
1613597639732,0,0.0,0.0
1613597639982,0,0.0,0.0
1613597640232,0,0.0,0.0
1613597640482,0,0.0,0.0
1613597640732,0,0.0,0.0
1613597640982,0,0.0,0.0
1613597641232,0,0.0,0.0
1613597641482,0,0.0,0.0
1613597641732,0,0.0,0.0
1613597641982,0,0.0,0.0
1613597642232,0,0.0,0.0
1613597642482,0,0.0,0.0
1613597642732,0,0.0,0.0
1613597642982,0,0.0,0.0
1613597643232,0,0.0,0.0
1613597643482,0,0.0,0.0
1613597643732,0,0.0,0.0
1613597643982,0,0.0,0.0
1613597644232,0,0.0,0.0
1613597644482,0,0.0,0.0
1613597644732,0,0.0,0.0
1613597644982,0,0.0,0.0
1613597645232,0,0.0,0.0
1613597645482,0,0.0,0.0
1613597645732,0,0.0,0.0
1613597645982,0,0.0,0.0
1613597646232,0,0.0,0.0
1613597646482,0,0.0,0.0
