time,nof_ue,dl_brate,ul_brate
1614018499791,0,0.0,0.0
1614018500041,0,0.0,0.0
1614018500291,0,0.0,0.0
1614018500541,0,0.0,0.0
1614018500791,0,0.0,0.0
1614018501041,0,0.0,0.0
1614018501291,0,0.0,0.0
1614018501541,0,0.0,0.0
1614018501791,0,0.0,0.0
1614018502041,0,0.0,0.0
1614018502291,0,0.0,0.0
1614018502541,0,0.0,0.0
1614018502791,0,0.0,0.0
1614018503041,0,0.0,0.0
1614018503291,0,0.0,0.0
1614018503541,0,0.0,0.0
1614018503791,0,0.0,0.0
1614018504041,0,0.0,0.0
1614018504291,0,0.0,0.0
1614018504541,0,0.0,0.0
1614018504791,0,0.0,0.0
1614018505041,0,0.0,0.0
1614018505291,0,0.0,0.0
1614018505541,0,0.0,0.0
1614018505791,0,0.0,0.0
1614018506041,0,0.0,0.0
1614018506291,0,0.0,0.0
1614018506541,0,0.0,0.0
1614018506791,0,0.0,0.0
1614018507041,0,0.0,0.0
1614018507291,0,0.0,0.0
1614018507541,0,0.0,0.0
1614018507791,0,0.0,0.0
1614018508041,0,0.0,0.0
1614018508291,0,0.0,0.0
1614018508541,0,0.0,0.0
1614018508791,0,0.0,0.0
1614018509041,0,0.0,0.0
1614018509291,0,0.0,0.0
1614018509541,0,0.0,0.0
1614018509791,0,0.0,0.0
1614018510041,0,0.0,0.0
1614018510291,0,0.0,0.0
1614018510541,0,0.0,0.0
1614018510791,0,0.0,0.0
1614018511041,0,0.0,0.0
1614018511291,0,0.0,0.0
1614018511541,0,0.0,0.0
1614018511791,0,0.0,0.0
1614018512041,0,0.0,0.0
1614018512291,0,0.0,0.0
1614018512541,0,0.0,0.0
1614018512791,0,0.0,0.0
1614018513041,0,0.0,0.0
1614018513291,0,0.0,0.0
1614018513541,0,0.0,0.0
1614018513791,0,0.0,0.0
1614018514041,0,0.0,0.0
1614018514291,0,0.0,0.0
1614018514541,0,0.0,0.0
1614018514791,0,0.0,0.0
1614018515041,0,0.0,0.0
1614018515291,0,0.0,0.0
1614018515541,0,0.0,0.0
1614018515791,0,0.0,0.0
1614018516041,0,0.0,0.0
1614018516291,0,0.0,0.0
1614018516541,0,0.0,0.0
1614018516791,0,0.0,0.0
1614018517041,0,0.0,0.0
1614018517291,0,0.0,0.0
1614018517541,0,0.0,0.0
1614018517791,0,0.0,0.0
1614018518041,0,0.0,0.0
1614018518291,0,0.0,0.0
1614018518541,0,0.0,0.0
1614018518791,0,0.0,0.0
1614018519041,0,0.0,0.0
1614018519291,0,0.0,0.0
1614018519541,0,0.0,0.0
1614018519791,0,0.0,0.0
1614018520041,0,0.0,0.0
1614018520291,0,0.0,0.0
1614018520541,0,0.0,0.0
