time,nof_ue,dl_brate,ul_brate
1617588660303,0,0.0,0.0
1617588660553,0,0.0,0.0
1617588660803,0,0.0,0.0
1617588661053,0,0.0,0.0
1617588661303,0,0.0,0.0
1617588661553,0,0.0,0.0
1617588661803,0,0.0,0.0
1617588662053,0,0.0,0.0
1617588662303,0,0.0,0.0
1617588662553,0,0.0,0.0
1617588662803,0,0.0,0.0
1617588663053,0,0.0,0.0
1617588663303,0,0.0,0.0
1617588663553,0,0.0,0.0
1617588663803,0,0.0,0.0
1617588664053,0,0.0,0.0
1617588664303,0,0.0,0.0
1617588664553,0,0.0,0.0
1617588664803,0,0.0,0.0
1617588665053,0,0.0,0.0
1617588665303,0,0.0,0.0
1617588665553,0,0.0,0.0
1617588665803,0,0.0,0.0
1617588666053,0,0.0,0.0
1617588666303,0,0.0,0.0
1617588666553,0,0.0,0.0
1617588666803,0,0.0,0.0
1617588667053,0,0.0,0.0
1617588667303,0,0.0,0.0
1617588667553,0,0.0,0.0
1617588667803,0,0.0,0.0
1617588668053,0,0.0,0.0
1617588668303,0,0.0,0.0
1617588668553,0,0.0,0.0
1617588668803,0,0.0,0.0
1617588669053,0,0.0,0.0
1617588669303,0,0.0,0.0
1617588669553,0,0.0,0.0
1617588669803,0,0.0,0.0
1617588670053,0,0.0,0.0
1617588670303,0,0.0,0.0
1617588670553,0,0.0,0.0
1617588670803,0,0.0,0.0
1617588671053,0,0.0,0.0
1617588671303,0,0.0,0.0
1617588671553,0,0.0,0.0
1617588671803,0,0.0,0.0
1617588672053,0,0.0,0.0
1617588672303,0,0.0,0.0
1617588672553,0,0.0,0.0
1617588672803,0,0.0,0.0
1617588673053,0,0.0,0.0
1617588673303,0,0.0,0.0
1617588673553,0,0.0,0.0
1617588673803,0,0.0,0.0
1617588674053,0,0.0,0.0
1617588674303,0,0.0,0.0
1617588674553,0,0.0,0.0
1617588674803,0,0.0,0.0
1617588675053,0,0.0,0.0
1617588675303,0,0.0,0.0
1617588675553,0,0.0,0.0
1617588675803,0,0.0,0.0
1617588676053,0,0.0,0.0
1617588676303,0,0.0,0.0
1617588676553,0,0.0,0.0
1617588676803,0,0.0,0.0
1617588677053,0,0.0,0.0
1617588677303,0,0.0,0.0
1617588677553,0,0.0,0.0
1617588677803,0,0.0,0.0
1617588678053,0,0.0,0.0
1617588678303,0,0.0,0.0
1617588678553,0,0.0,0.0
1617588678803,0,0.0,0.0
1617588679053,0,0.0,0.0
1617588679303,0,0.0,0.0
1617588679553,0,0.0,0.0
1617588679803,0,0.0,0.0
1617588680053,0,0.0,0.0
1617588680303,0,0.0,0.0
1617588680553,0,0.0,0.0
1617588680803,0,0.0,0.0
1617588681053,0,0.0,0.0
1617588681303,0,0.0,0.0
1617588681553,0,0.0,0.0
1617588681803,0,0.0,0.0
1617588682053,0,0.0,0.0
1617588682303,0,0.0,0.0
1617588682553,0,0.0,0.0
1617588682803,0,0.0,0.0
1617588683053,0,0.0,0.0
1617588683303,0,0.0,0.0
1617588683553,0,0.0,0.0
1617588683803,0,0.0,0.0
1617588684053,0,0.0,0.0
1617588684303,0,0.0,0.0
1617588684553,0,0.0,0.0
1617588684803,0,0.0,0.0
1617588685053,0,0.0,0.0
1617588685303,0,0.0,0.0
1617588685553,0,0.0,0.0
1617588685803,0,0.0,0.0
1617588686053,0,0.0,0.0
1617588686303,0,0.0,0.0
1617588686553,0,0.0,0.0
1617588686803,0,0.0,0.0
1617588687053,0,0.0,0.0
1617588687303,0,0.0,0.0
1617588687553,0,0.0,0.0
1617588687803,0,0.0,0.0
1617588688053,0,0.0,0.0
1617588688303,0,0.0,0.0
1617588688553,0,0.0,0.0
1617588688803,0,0.0,0.0
1617588689053,0,0.0,0.0
1617588689303,0,0.0,0.0
1617588689553,0,0.0,0.0
1617588689803,0,0.0,0.0
1617588690053,0,0.0,0.0
1617588690303,0,0.0,0.0
1617588690553,0,0.0,0.0
1617588690803,0,0.0,0.0
1617588691053,0,0.0,0.0
1617588691303,0,0.0,0.0
1617588691553,0,0.0,0.0
1617588691803,0,0.0,0.0
1617588692053,0,0.0,0.0
