time,nof_ue,dl_brate,ul_brate
1618028034351,0,0.0,0.0
1618028034601,0,0.0,0.0
1618028034851,0,0.0,0.0
1618028035101,0,0.0,0.0
1618028035351,0,0.0,0.0
1618028035601,0,0.0,0.0
1618028035851,0,0.0,0.0
1618028036101,0,0.0,0.0
1618028036351,0,0.0,0.0
1618028036601,0,0.0,0.0
1618028036851,0,0.0,0.0
1618028037101,0,0.0,0.0
1618028037351,0,0.0,0.0
1618028037601,0,0.0,0.0
1618028037851,0,0.0,0.0
1618028038101,0,0.0,0.0
1618028038351,0,0.0,0.0
1618028038601,0,0.0,0.0
1618028038851,0,0.0,0.0
1618028039101,0,0.0,0.0
1618028039351,0,0.0,0.0
1618028039601,0,0.0,0.0
1618028039851,0,0.0,0.0
1618028040101,0,0.0,0.0
1618028040351,0,0.0,0.0
1618028040601,0,0.0,0.0
1618028040851,0,0.0,0.0
1618028041101,0,0.0,0.0
1618028041351,0,0.0,0.0
1618028041601,0,0.0,0.0
1618028041851,0,0.0,0.0
1618028042101,0,0.0,0.0
1618028042351,0,0.0,0.0
1618028042601,0,0.0,0.0
1618028042851,0,0.0,0.0
1618028043101,0,0.0,0.0
1618028043351,0,0.0,0.0
1618028043601,0,0.0,0.0
1618028043851,0,0.0,0.0
1618028044101,0,0.0,0.0
1618028044351,0,0.0,0.0
1618028044601,0,0.0,0.0
1618028044851,0,0.0,0.0
1618028045101,0,0.0,0.0
1618028045351,0,0.0,0.0
1618028045601,0,0.0,0.0
1618028045851,0,0.0,0.0
1618028046101,0,0.0,0.0
1618028046351,0,0.0,0.0
1618028046601,0,0.0,0.0
1618028046851,0,0.0,0.0
1618028047101,0,0.0,0.0
1618028047351,0,0.0,0.0
1618028047601,0,0.0,0.0
1618028047851,0,0.0,0.0
1618028048101,0,0.0,0.0
1618028048351,0,0.0,0.0
1618028048601,0,0.0,0.0
1618028048851,0,0.0,0.0
1618028049101,0,0.0,0.0
1618028049351,0,0.0,0.0
1618028049601,0,0.0,0.0
1618028049851,0,0.0,0.0
1618028050101,0,0.0,0.0
1618028050351,0,0.0,0.0
1618028050601,0,0.0,0.0
1618028050851,0,0.0,0.0
1618028051101,0,0.0,0.0
1618028051351,0,0.0,0.0
1618028051601,0,0.0,0.0
1618028051851,0,0.0,0.0
1618028052101,0,0.0,0.0
1618028052351,0,0.0,0.0
1618028052601,0,0.0,0.0
1618028052851,0,0.0,0.0
1618028053101,0,0.0,0.0
1618028053351,0,0.0,0.0
1618028053601,0,0.0,0.0
1618028053851,0,0.0,0.0
1618028054101,0,0.0,0.0
1618028054351,0,0.0,0.0
1618028054601,0,0.0,0.0
1618028054851,0,0.0,0.0
1618028055101,0,0.0,0.0
1618028055351,0,0.0,0.0
1618028055601,0,0.0,0.0
1618028055851,0,0.0,0.0
1618028056101,0,0.0,0.0
