time,nof_ue,dl_brate,ul_brate
1612987856279,0,0.0,0.0
1612987856529,0,0.0,0.0
1612987856779,0,0.0,0.0
1612987857029,0,0.0,0.0
1612987857279,0,0.0,0.0
1612987857529,0,0.0,0.0
1612987857779,0,0.0,0.0
1612987858029,0,0.0,0.0
1612987858279,0,0.0,0.0
1612987858529,0,0.0,0.0
1612987858779,0,0.0,0.0
1612987859029,0,0.0,0.0
1612987859279,0,0.0,0.0
1612987859529,0,0.0,0.0
1612987859779,0,0.0,0.0
1612987860029,0,0.0,0.0
1612987860279,0,0.0,0.0
1612987860529,0,0.0,0.0
1612987860779,0,0.0,0.0
1612987861029,0,0.0,0.0
1612987861279,0,0.0,0.0
1612987861529,0,0.0,0.0
1612987861779,0,0.0,0.0
1612987862029,0,0.0,0.0
1612987862279,0,0.0,0.0
1612987862529,0,0.0,0.0
1612987862779,0,0.0,0.0
1612987863029,0,0.0,0.0
1612987863279,0,0.0,0.0
1612987863529,0,0.0,0.0
1612987863779,0,0.0,0.0
1612987864029,0,0.0,0.0
1612987864279,0,0.0,0.0
1612987864529,0,0.0,0.0
1612987864779,0,0.0,0.0
1612987865029,0,0.0,0.0
1612987865279,0,0.0,0.0
1612987865529,0,0.0,0.0
1612987865779,0,0.0,0.0
1612987866029,0,0.0,0.0
1612987866279,0,0.0,0.0
1612987866529,0,0.0,0.0
1612987866779,0,0.0,0.0
1612987867029,0,0.0,0.0
1612987867279,0,0.0,0.0
1612987867529,0,0.0,0.0
1612987867779,0,0.0,0.0
1612987868029,0,0.0,0.0
1612987868279,0,0.0,0.0
1612987868529,0,0.0,0.0
1612987868779,0,0.0,0.0
1612987869029,0,0.0,0.0
1612987869279,0,0.0,0.0
1612987869529,0,0.0,0.0
1612987869779,0,0.0,0.0
1612987870029,0,0.0,0.0
1612987870279,0,0.0,0.0
1612987870529,0,0.0,0.0
1612987870779,0,0.0,0.0
1612987871029,0,0.0,0.0
1612987871279,0,0.0,0.0
1612987871529,0,0.0,0.0
1612987871779,0,0.0,0.0
1612987872029,0,0.0,0.0
1612987872279,0,0.0,0.0
1612987872529,0,0.0,0.0
1612987872779,0,0.0,0.0
1612987873029,0,0.0,0.0
1612987873279,0,0.0,0.0
1612987873529,0,0.0,0.0
1612987873779,0,0.0,0.0
1612987874029,0,0.0,0.0
1612987874279,0,0.0,0.0
1612987874529,0,0.0,0.0
1612987874779,0,0.0,0.0
1612987875029,0,0.0,0.0
1612987875279,0,0.0,0.0
1612987875529,0,0.0,0.0
1612987875779,0,0.0,0.0
1612987876029,0,0.0,0.0
1612987876279,0,0.0,0.0
1612987876529,0,0.0,0.0
1612987876779,0,0.0,0.0
1612987877029,0,0.0,0.0
1612987877279,0,0.0,0.0
1612987877529,0,0.0,0.0
1612987877779,0,0.0,0.0
1612987878029,0,0.0,0.0
1612987878279,0,0.0,0.0
1612987878529,0,0.0,0.0
1612987878779,0,0.0,0.0
1612987879029,0,0.0,0.0
1612987879279,0,0.0,0.0
1612987879529,0,0.0,0.0
1612987879779,0,0.0,0.0
1612987880029,0,0.0,0.0
1612987880279,0,0.0,0.0
1612987880529,0,0.0,0.0
1612987880779,0,0.0,0.0
1612987881029,0,0.0,0.0
1612987881279,0,0.0,0.0
1612987881529,0,0.0,0.0
1612987881779,0,0.0,0.0
1612987882029,0,0.0,0.0
1612987882279,0,0.0,0.0
1612987882529,0,0.0,0.0
1612987882779,0,0.0,0.0
1612987883029,0,0.0,0.0
1612987883279,0,0.0,0.0
1612987883529,0,0.0,0.0
1612987883779,0,0.0,0.0
1612987884029,0,0.0,0.0
1612987884279,0,0.0,0.0
1612987884529,0,0.0,0.0
1612987884779,0,0.0,0.0
1612987885029,0,0.0,0.0
1612987885279,0,0.0,0.0
1612987885529,0,0.0,0.0
1612987885779,0,0.0,0.0
1612987886029,0,0.0,0.0
1612987886279,0,0.0,0.0
1612987886529,0,0.0,0.0
1612987886779,0,0.0,0.0
1612987887029,0,0.0,0.0
1612987887279,0,0.0,0.0
1612987887529,0,0.0,0.0
1612987887779,0,0.0,0.0
1612987888029,0,0.0,0.0
1612987888279,0,0.0,0.0
1612987888529,0,0.0,0.0
1612987888779,0,0.0,0.0
1612987889029,0,0.0,0.0
1612987889279,0,0.0,0.0
1612987889529,0,0.0,0.0
1612987889779,0,0.0,0.0
1612987890029,0,0.0,0.0
1612987890279,0,0.0,0.0
1612987890529,0,0.0,0.0
1612987890779,0,0.0,0.0
1612987891029,0,0.0,0.0
1612987891279,0,0.0,0.0
1612987891529,0,0.0,0.0
1612987891779,0,0.0,0.0
1612987892029,0,0.0,0.0
1612987892279,0,0.0,0.0
1612987892529,0,0.0,0.0
1612987892779,0,0.0,0.0
1612987893029,0,0.0,0.0
1612987893279,0,0.0,0.0
1612987893529,0,0.0,0.0
1612987893779,0,0.0,0.0
1612987894029,0,0.0,0.0
1612987894279,0,0.0,0.0
1612987894529,0,0.0,0.0
1612987894779,0,0.0,0.0
1612987895029,0,0.0,0.0
1612987895279,0,0.0,0.0
1612987895529,0,0.0,0.0
1612987895779,0,0.0,0.0
1612987896029,0,0.0,0.0
1612987896279,0,0.0,0.0
1612987896529,0,0.0,0.0
1612987896779,0,0.0,0.0
1612987897029,0,0.0,0.0
1612987897279,0,0.0,0.0
1612987897529,0,0.0,0.0
1612987897779,0,0.0,0.0
1612987898029,0,0.0,0.0
1612987898279,0,0.0,0.0
1612987898529,0,0.0,0.0
1612987898779,0,0.0,0.0
1612987899029,0,0.0,0.0
1612987899279,0,0.0,0.0
1612987899529,0,0.0,0.0
1612987899779,0,0.0,0.0
1612987900029,0,0.0,0.0
1612987900279,0,0.0,0.0
1612987900529,0,0.0,0.0
1612987900779,0,0.0,0.0
1612987901029,0,0.0,0.0
1612987901279,0,0.0,0.0
1612987901529,0,0.0,0.0
1612987901779,0,0.0,0.0
1612987902029,0,0.0,0.0
1612987902279,0,0.0,0.0
1612987902529,0,0.0,0.0
1612987902779,0,0.0,0.0
1612987903029,0,0.0,0.0
1612987903279,0,0.0,0.0
1612987903529,0,0.0,0.0
1612987903779,0,0.0,0.0
1612987904029,0,0.0,0.0
1612987904279,0,0.0,0.0
1612987904529,0,0.0,0.0
1612987904779,0,0.0,0.0
1612987905029,0,0.0,0.0
1612987905279,0,0.0,0.0
1612987905529,0,0.0,0.0
1612987905779,0,0.0,0.0
1612987906029,0,0.0,0.0
1612987906279,0,0.0,0.0
1612987906529,0,0.0,0.0
1612987906779,0,0.0,0.0
1612987907029,0,0.0,0.0
1612987907279,0,0.0,0.0
1612987907529,0,0.0,0.0
1612987907779,0,0.0,0.0
1612987908029,0,0.0,0.0
1612987908279,0,0.0,0.0
1612987908529,0,0.0,0.0
1612987908779,0,0.0,0.0
1612987909029,0,0.0,0.0
1612987909279,0,0.0,0.0
1612987909529,0,0.0,0.0
1612987909779,0,0.0,0.0
1612987910029,0,0.0,0.0
1612987910279,0,0.0,0.0
1612987910529,0,0.0,0.0
1612987910779,0,0.0,0.0
1612987911029,0,0.0,0.0
1612987911279,0,0.0,0.0
1612987911529,0,0.0,0.0
1612987911779,0,0.0,0.0
1612987912029,0,0.0,0.0
1612987912279,0,0.0,0.0
1612987912529,0,0.0,0.0
1612987912779,0,0.0,0.0
1612987913029,0,0.0,0.0
1612987913279,0,0.0,0.0
1612987913529,0,0.0,0.0
1612987913779,0,0.0,0.0
1612987914029,0,0.0,0.0
1612987914279,0,0.0,0.0
1612987914529,0,0.0,0.0
1612987914779,0,0.0,0.0
1612987915029,0,0.0,0.0
1612987915279,0,0.0,0.0
1612987915529,0,0.0,0.0
1612987915779,0,0.0,0.0
1612987916029,0,0.0,0.0
1612987916279,0,0.0,0.0
1612987916529,0,0.0,0.0
1612987916779,0,0.0,0.0
1612987917039,2,2976.744141,1325.861572
1612987917279,3,2185.310791,237
1612987917529,3,7936.000000,149056.000000
1612987917779,3,13472.000000,117248.000000
1612987918029,2,1824.000000,36160.000000
1612987918279,2,0.0,0.0
1612987918529,2,0.0,0.0
1612987918779,2,0.0,0.0
1612987919029,2,0.0,0.0
1612987919279,4,1641.025635,586
1612987919529,4,0.0,17056.000000
1612987919779,4,9344.000000,116096.000000
1612987920042,5,1733.840332,18352.978516
1612987920279,5,1292.929321,283
1612987920529,6,2080.000000,37558.457031
1612987920780,7,8897.185547,83587.257812
1612987921029,6,5376.000000,56480.000000
1612987921279,6,9760.000000,94752.000000
1612987921529,5,1824.000000,18080.000000
1612987921779,5,0.0,0.0
1612987922029,5,0.0,0.0
1612987922302,8,0.0,1811.208130
1612987922529,10,2639.175293,878
1612987922779,10,0.0,0.0
1612987923029,10,4864.000000,111552.000000
1612987923279,7,5920.000000,38656.000000
1612987923529,6,0.0,18080.000000
1612987923779,6,0.0,0.0
1612987924029,6,0.0,0.0
1612987924279,6,0.0,0.0
1612987924529,6,0.0,0.0
1612987924779,6,0.0,0.0
1612987925029,6,0.0,0.0
1612987925279,6,0.0,0.0
1612987925529,6,0.0,0.0
1612987925779,6,0.0,0.0
1612987926029,6,0.0,0.0
1612987926279,6,0.0,0.0
1612987926529,6,0.0,0.0
1612987926779,6,0.0,0.0
1612987927029,6,0.0,0.0
1612987927279,6,0.0,0.0
1612987927529,6,0.0,0.0
1612987927779,6,0.0,0.0
1612987928029,6,0.0,0.0
1612987928279,6,0.0,0.0
1612987928529,6,0.0,0.0
1612987928779,6,0.0,0.0
1612987929029,6,0.0,0.0
1612987929279,6,0.0,0.0
1612987929529,6,0.0,0.0
1612987929779,6,0.0,0.0
1612987930029,6,0.0,0.0
1612987930279,6,0.0,0.0
1612987930529,6,0.0,0.0
1612987930779,6,0.0,0.0
1612987931029,6,0.0,0.0
1612987931279,6,0.0,0.0
1612987931529,6,0.0,0.0
1612987931779,6,0.0,0.0
1612987932029,6,0.0,0.0
1612987932279,6,0.0,0.0
1612987932529,6,0.0,0.0
1612987932779,6,0.0,0.0
1612987933029,6,0.0,0.0
1612987933279,6,0.0,0.0
1612987933529,6,0.0,17056.000000
1612987933779,6,0.0,0.0
1612987934029,6,0.0,0.0
1612987934279,6,0.0,0.0
1612987934529,6,0.0,0.0
1612987934779,6,0.0,0.0
1612987935029,6,0.0,0.0
1612987935279,6,0.0,0.0
1612987935529,6,0.0,0.0
1612987935779,6,0.0,0.0
1612987936029,6,0.0,0.0
1612987936279,6,0.0,0.0
1612987936529,6,0.0,0.0
1612987936779,6,0.0,0.0
1612987937029,6,0.0,0.0
1612987937279,6,0.0,0.0
1612987937529,6,0.0,0.0
1612987937779,6,0.0,0.0
1612987938029,6,0.0,0.0
1612987938279,6,0.0,0.0
