time,nof_ue,dl_brate,ul_brate
1617077326006,0,0.0,0.0
1617077326256,0,0.0,0.0
1617077326506,0,0.0,0.0
1617077326756,0,0.0,0.0
1617077327006,0,0.0,0.0
1617077327256,0,0.0,0.0
1617077327506,0,0.0,0.0
1617077327756,0,0.0,0.0
1617077328006,0,0.0,0.0
1617077328256,0,0.0,0.0
1617077328506,0,0.0,0.0
1617077328756,0,0.0,0.0
1617077329006,0,0.0,0.0
1617077329256,0,0.0,0.0
1617077329506,0,0.0,0.0
1617077329756,0,0.0,0.0
1617077330006,0,0.0,0.0
1617077330256,0,0.0,0.0
1617077330506,0,0.0,0.0
1617077330756,0,0.0,0.0
1617077331006,0,0.0,0.0
1617077331256,0,0.0,0.0
1617077331506,0,0.0,0.0
1617077331756,0,0.0,0.0
1617077332006,0,0.0,0.0
1617077332256,0,0.0,0.0
1617077332506,0,0.0,0.0
1617077332756,0,0.0,0.0
1617077333006,0,0.0,0.0
1617077333256,0,0.0,0.0
1617077333506,0,0.0,0.0
1617077333756,0,0.0,0.0
1617077334006,0,0.0,0.0
1617077334256,0,0.0,0.0
1617077334506,0,0.0,0.0
1617077334756,0,0.0,0.0
1617077335006,0,0.0,0.0
1617077335256,0,0.0,0.0
1617077335506,0,0.0,0.0
1617077335756,0,0.0,0.0
1617077336006,0,0.0,0.0
1617077336256,0,0.0,0.0
1617077336506,0,0.0,0.0
1617077336756,0,0.0,0.0
1617077337006,0,0.0,0.0
1617077337256,0,0.0,0.0
1617077337506,0,0.0,0.0
1617077337756,0,0.0,0.0
1617077338006,0,0.0,0.0
1617077338256,0,0.0,0.0
1617077338506,0,0.0,0.0
1617077338756,0,0.0,0.0
1617077339006,0,0.0,0.0
1617077339256,0,0.0,0.0
1617077339506,0,0.0,0.0
1617077339756,0,0.0,0.0
1617077340006,0,0.0,0.0
1617077340256,0,0.0,0.0
1617077340506,0,0.0,0.0
1617077340756,0,0.0,0.0
1617077341006,0,0.0,0.0
1617077341256,0,0.0,0.0
1617077341506,0,0.0,0.0
1617077341756,0,0.0,0.0
1617077342006,0,0.0,0.0
1617077342256,0,0.0,0.0
1617077342506,0,0.0,0.0
1617077342756,0,0.0,0.0
1617077343006,0,0.0,0.0
1617077343256,0,0.0,0.0
1617077343506,0,0.0,0.0
1617077343756,0,0.0,0.0
1617077344006,0,0.0,0.0
1617077344256,0,0.0,0.0
1617077344506,0,0.0,0.0
1617077344756,0,0.0,0.0
1617077345006,0,0.0,0.0
1617077345256,0,0.0,0.0
1617077345506,0,0.0,0.0
1617077345756,0,0.0,0.0
1617077346006,0,0.0,0.0
1617077346256,0,0.0,0.0
1617077346506,0,0.0,0.0
1617077346756,0,0.0,0.0
1617077347006,0,0.0,0.0
1617077347256,0,0.0,0.0
1617077347506,0,0.0,0.0
1617077347756,0,0.0,0.0
1617077348006,0,0.0,0.0
1617077348256,0,0.0,0.0
1617077348506,0,0.0,0.0
1617077348756,0,0.0,0.0
1617077349006,0,0.0,0.0
1617077349256,0,0.0,0.0
1617077349506,0,0.0,0.0
1617077349756,0,0.0,0.0
1617077350006,0,0.0,0.0
1617077350256,0,0.0,0.0
1617077350506,0,0.0,0.0
1617077350756,0,0.0,0.0
1617077351006,0,0.0,0.0
1617077351256,0,0.0,0.0
1617077351506,0,0.0,0.0
1617077351756,0,0.0,0.0
1617077352006,0,0.0,0.0
1617077352256,0,0.0,0.0
1617077352506,0,0.0,0.0
1617077352756,0,0.0,0.0
1617077353006,0,0.0,0.0
1617077353256,0,0.0,0.0
1617077353506,0,0.0,0.0
1617077353756,0,0.0,0.0
1617077354006,0,0.0,0.0
1617077354256,0,0.0,0.0
1617077354506,0,0.0,0.0
1617077354756,0,0.0,0.0
1617077355006,0,0.0,0.0
1617077355256,0,0.0,0.0
1617077355506,0,0.0,0.0
1617077355756,0,0.0,0.0
1617077356006,0,0.0,0.0
1617077356256,0,0.0,0.0
1617077356506,0,0.0,0.0
1617077356756,0,0.0,0.0
1617077357006,0,0.0,0.0
1617077357256,0,0.0,0.0
1617077357506,0,0.0,0.0
1617077357756,0,0.0,0.0
1617077358006,0,0.0,0.0
1617077358256,0,0.0,0.0
1617077358506,0,0.0,0.0
1617077358756,0,0.0,0.0
1617077359006,0,0.0,0.0
1617077359256,0,0.0,0.0
1617077359506,0,0.0,0.0
1617077359756,0,0.0,0.0
1617077360006,0,0.0,0.0
1617077360256,0,0.0,0.0
1617077360506,0,0.0,0.0
1617077360756,0,0.0,0.0
1617077361006,0,0.0,0.0
1617077361256,0,0.0,0.0
1617077361506,0,0.0,0.0
1617077361756,0,0.0,0.0
1617077362006,0,0.0,0.0
1617077362256,0,0.0,0.0
1617077362506,0,0.0,0.0
1617077362756,0,0.0,0.0
1617077363006,0,0.0,0.0
1617077363256,0,0.0,0.0
1617077363506,0,0.0,0.0
1617077363756,0,0.0,0.0
1617077364006,0,0.0,0.0
1617077364256,0,0.0,0.0
1617077364506,0,0.0,0.0
1617077364756,0,0.0,0.0
1617077365006,0,0.0,0.0
1617077365256,0,0.0,0.0
1617077365506,0,0.0,0.0
1617077365756,0,0.0,0.0
1617077366006,0,0.0,0.0
1617077366256,0,0.0,0.0
1617077366506,0,0.0,0.0
1617077366756,0,0.0,0.0
1617077367006,0,0.0,0.0
1617077367256,0,0.0,0.0
1617077367506,0,0.0,0.0
1617077367756,0,0.0,0.0
1617077368006,0,0.0,0.0
1617077368256,0,0.0,0.0
1617077368506,0,0.0,0.0
1617077368756,0,0.0,0.0
1617077369006,0,0.0,0.0
1617077369256,0,0.0,0.0
1617077369506,0,0.0,0.0
1617077369756,0,0.0,0.0
1617077370006,0,0.0,0.0
1617077370256,0,0.0,0.0
1617077370506,0,0.0,0.0
1617077370756,0,0.0,0.0
1617077371006,0,0.0,0.0
1617077371256,0,0.0,0.0
1617077371506,0,0.0,0.0
1617077371756,0,0.0,0.0
1617077372006,0,0.0,0.0
1617077372256,0,0.0,0.0
1617077372506,0,0.0,0.0
1617077372756,0,0.0,0.0
1617077373006,0,0.0,0.0
1617077373256,0,0.0,0.0
1617077373506,0,0.0,0.0
1617077373756,0,0.0,0.0
1617077374006,0,0.0,0.0
1617077374256,0,0.0,0.0
1617077374506,0,0.0,0.0
1617077374756,0,0.0,0.0
1617077375006,0,0.0,0.0
1617077375256,0,0.0,0.0
1617077375506,0,0.0,0.0
1617077375756,0,0.0,0.0
1617077376006,0,0.0,0.0
1617077376256,0,0.0,0.0
1617077376506,0,0.0,0.0
1617077376756,0,0.0,0.0
1617077377006,0,0.0,0.0
1617077377256,0,0.0,0.0
1617077377506,0,0.0,0.0
1617077377756,0,0.0,0.0
1617077378006,0,0.0,0.0
1617077378256,0,0.0,0.0
1617077378506,0,0.0,0.0
1617077378756,0,0.0,0.0
1617077379006,0,0.0,0.0
1617077379256,0,0.0,0.0
1617077379506,0,0.0,0.0
1617077379756,0,0.0,0.0
1617077380006,0,0.0,0.0
1617077380256,0,0.0,0.0
1617077380506,0,0.0,0.0
1617077380756,0,0.0,0.0
1617077381006,0,0.0,0.0
1617077381256,0,0.0,0.0
1617077381506,0,0.0,0.0
1617077381756,0,0.0,0.0
1617077382006,0,0.0,0.0
1617077382256,0,0.0,0.0
1617077382506,0,0.0,0.0
1617077382756,0,0.0,0.0
1617077383006,0,0.0,0.0
1617077383256,0,0.0,0.0
1617077383506,0,0.0,0.0
1617077383756,0,0.0,0.0
1617077384006,0,0.0,0.0
1617077384256,0,0.0,0.0
1617077384506,0,0.0,0.0
1617077384756,0,0.0,0.0
1617077385006,0,0.0,0.0
1617077385256,0,0.0,0.0
1617077385506,0,0.0,0.0
1617077385756,0,0.0,0.0
1617077386006,1,2000.000000,438
1617077386256,1,0.0,0.0
1617077386506,1,9280.000000,113376.000000
1617077386756,1,2176.000000,37856.000000
1617077387006,2,0.0,0.0
1617077387256,3,1523.809570,557
1617077387506,3,2240.000000,19520.000000
1617077387756,3,10336.000000,113632.000000
1617077388006,3,1824.000000,35136.000000
1617077388256,2,0.0,0.0
1617077388506,3,3710.145020,812
1617077388756,3,0.0,0.0
1617077389006,4,7869.090820,112860.367188
1617077389256,5,6462.202148,145818.609375
1617077389506,5,9760.000000,149152.000000
1617077389756,5,5184.000000,57536.000000
1617077390006,5,2880.000000,36704.000000
1617077390256,5,5472.000000,76128.000000
1617077390506,5,1824.000000,18080.000000
1617077390756,5,0.0,0.0
1617077391006,7,3282.051270,1055.298096
1617077391256,7,0.0,0.0
1617077391506,7,5472.000000,94496.000000
1617077391756,7,5920.000000,38656.000000
1617077392006,6,0.0,18080.000000
1617077392256,6,0.0,0.0
1617077392506,6,0.0,0.0
1617077392756,6,0.0,0.0
1617077393006,6,0.0,0.0
1617077393256,6,0.0,0.0
1617077393506,6,0.0,0.0
1617077393756,6,0.0,0.0
1617077394006,6,0.0,0.0
1617077394256,6,0.0,0.0
1617077394506,6,0.0,0.0
1617077394756,6,0.0,0.0
1617077395006,6,0.0,0.0
1617077395256,6,0.0,0.0
1617077395506,6,0.0,0.0
1617077395756,6,0.0,0.0
1617077396006,6,0.0,0.0
1617077396256,6,0.0,0.0
1617077396506,6,0.0,0.0
1617077396756,6,0.0,0.0
1617077397006,6,0.0,0.0
1617077397256,6,0.0,0.0
1617077397506,6,0.0,0.0
1617077397756,6,0.0,34112.000000
1617077398006,6,0.0,0.0
1617077398256,6,0.0,0.0
1617077398506,6,0.0,0.0
1617077398756,6,0.0,0.0
1617077399006,6,0.0,0.0
1617077399256,6,0.0,0.0
1617077399506,6,0.0,0.0
1617077399756,6,0.0,0.0
1617077400006,6,0.0,0.0
1617077400256,6,0.0,0.0
1617077400506,6,0.0,0.0
1617077400756,6,0.0,17056.000000
1617077401006,6,0.0,0.0
1617077401256,6,0.0,0.0
1617077401506,6,0.0,0.0
1617077401756,6,0.0,0.0
1617077402006,6,0.0,0.0
1617077402256,6,0.0,0.0
1617077402506,6,0.0,0.0
1617077402756,6,0.0,34112.000000
1617077403006,6,0.0,0.0
1617077403256,6,0.0,0.0
1617077403506,6,0.0,0.0
1617077403756,6,0.0,0.0
