Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613973490717,7,1010123456030,75,,1,2,17,1,2,,4,12,0,0.00398635,3,0,7.125,,11.381,21,0,0.1,6,0,0,34.1236,31,,7,12,,0,0,0,1
1613973490924,4,1010123456030,75,,1,2,17,1,2,,0,3,0,0.00243478,1,0,6.5,,12,7,0,0.1,2,0,0,32.1325,31,,0,6,,0,0,0,1
1613973491174,4,1010123456030,75,,1,2,17,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613973491424,4,1010123456030,75,,1,2,17,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613973491674,4,1010123456030,75,,1,2,17,1,2,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613973491924,4,1010123456030,75,,1,2,17,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613973492174,7,1010123456030,75,,1,2,17,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613973492424,7,1010123456030,75,,1,2,17,1,2,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613973492674,7,1010123456030,75,,1,2,17,1,2,,0,0,0,0,0,0,1.5,,15,24,0,0.102336,6,0,0,31.2732,31,,0,0,,0,0,0,1
1613973492924,7,1010123456030,75,,1,2,17,1,2,,0,0,0,0,0,0,5.5,,15,8,0,0.1,2,0,0,29.0442,31,,0,0,,0,0,0,1
1613973493174,6,1010123456030,75,,1,2,17,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613973493424,6,1010123456030,75,,1,2,17,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613973493674,6,1010123456030,75,,1,2,17,1,2,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613973493924,6,1010123456030,75,,1,2,17,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
