time,nof_ue,dl_brate,ul_brate
1612758144955,0,0.0,0.0
1612758145205,0,0.0,0.0
1612758145455,0,0.0,0.0
1612758145705,0,0.0,0.0
1612758145955,0,0.0,0.0
1612758146205,0,0.0,0.0
1612758146455,0,0.0,0.0
1612758146705,0,0.0,0.0
1612758146955,0,0.0,0.0
1612758147205,0,0.0,0.0
1612758147455,0,0.0,0.0
1612758147705,0,0.0,0.0
1612758147955,0,0.0,0.0
1612758148205,0,0.0,0.0
1612758148455,0,0.0,0.0
1612758148705,0,0.0,0.0
1612758148955,0,0.0,0.0
1612758149205,0,0.0,0.0
1612758149455,0,0.0,0.0
1612758149705,0,0.0,0.0
1612758149955,0,0.0,0.0
1612758150205,0,0.0,0.0
1612758150455,0,0.0,0.0
1612758150705,0,0.0,0.0
1612758150955,0,0.0,0.0
1612758151205,0,0.0,0.0
1612758151455,0,0.0,0.0
1612758151705,0,0.0,0.0
1612758151955,0,0.0,0.0
1612758152205,0,0.0,0.0
1612758152455,0,0.0,0.0
1612758152705,0,0.0,0.0
1612758152955,0,0.0,0.0
1612758153205,0,0.0,0.0
1612758153455,0,0.0,0.0
1612758153705,0,0.0,0.0
1612758153955,0,0.0,0.0
1612758154205,0,0.0,0.0
1612758154455,0,0.0,0.0
1612758154705,0,0.0,0.0
1612758154955,0,0.0,0.0
1612758155205,0,0.0,0.0
1612758155455,0,0.0,0.0
1612758155705,0,0.0,0.0
1612758155955,0,0.0,0.0
1612758156205,0,0.0,0.0
1612758156455,0,0.0,0.0
1612758156705,0,0.0,0.0
1612758156955,0,0.0,0.0
1612758157205,0,0.0,0.0
1612758157455,0,0.0,0.0
1612758157705,0,0.0,0.0
1612758157955,0,0.0,0.0
1612758158205,0,0.0,0.0
1612758158455,0,0.0,0.0
1612758158705,0,0.0,0.0
1612758158955,0,0.0,0.0
1612758159205,0,0.0,0.0
1612758159455,0,0.0,0.0
1612758159705,0,0.0,0.0
1612758159955,0,0.0,0.0
1612758160205,0,0.0,0.0
1612758160455,0,0.0,0.0
1612758160705,0,0.0,0.0
1612758160955,0,0.0,0.0
1612758161205,0,0.0,0.0
1612758161455,0,0.0,0.0
1612758161705,0,0.0,0.0
1612758161955,0,0.0,0.0
1612758162205,0,0.0,0.0
1612758162455,0,0.0,0.0
1612758162705,0,0.0,0.0
1612758162955,0,0.0,0.0
1612758163205,0,0.0,0.0
1612758163455,0,0.0,0.0
1612758163705,0,0.0,0.0
1612758163955,0,0.0,0.0
1612758164205,0,0.0,0.0
1612758164455,0,0.0,0.0
1612758164705,0,0.0,0.0
1612758164955,0,0.0,0.0
1612758165205,0,0.0,0.0
1612758165455,0,0.0,0.0
1612758165705,0,0.0,0.0
1612758165955,0,0.0,0.0
1612758166205,0,0.0,0.0
1612758166455,0,0.0,0.0
1612758166705,0,0.0,0.0
1612758166955,0,0.0,0.0
1612758167205,0,0.0,0.0
1612758167455,0,0.0,0.0
1612758167705,0,0.0,0.0
1612758167955,0,0.0,0.0
1612758168205,0,0.0,0.0
1612758168455,0,0.0,0.0
1612758168705,0,0.0,0.0
1612758168955,0,0.0,0.0
1612758169205,0,0.0,0.0
1612758169455,0,0.0,0.0
1612758169705,0,0.0,0.0
1612758169955,0,0.0,0.0
1612758170205,0,0.0,0.0
1612758170455,0,0.0,0.0
1612758170705,0,0.0,0.0
1612758170955,0,0.0,0.0
1612758171205,0,0.0,0.0
1612758171455,0,0.0,0.0
1612758171705,0,0.0,0.0
1612758171955,0,0.0,0.0
1612758172205,0,0.0,0.0
1612758172455,0,0.0,0.0
1612758172705,0,0.0,0.0
1612758172955,0,0.0,0.0
1612758173205,0,0.0,0.0
1612758173455,0,0.0,0.0
1612758173705,0,0.0,0.0
1612758173955,0,0.0,0.0
1612758174205,0,0.0,0.0
1612758174455,0,0.0,0.0
1612758174705,0,0.0,0.0
1612758174955,0,0.0,0.0
1612758175205,0,0.0,0.0
1612758175455,0,0.0,0.0
1612758175705,0,0.0,0.0
1612758175955,0,0.0,0.0
1612758176205,0,0.0,0.0
1612758176455,0,0.0,0.0
1612758176705,0,0.0,0.0
