Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617161401140,6,1010123456003,73,,1,0,18,1,0,,4,12,0,0.005472,5,0,7.5,,11.2,25,0,0.1,7,0,0,34.1728,31,,8,12,,0,0,0,1
1617161401390,5,1010123456003,73,,1,0,18,1,0,,0,3,0,0.001824,1,0,7.83333,,12,7,0,0.1,2,0,0,33.9494,31,,6,9,,0,0,0,1
1617161401640,5,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617161401890,5,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617161402140,5,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617161402390,5,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617161402640,5,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617161402890,5,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617161403140,7,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617161403390,7,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617161403640,7,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617161403890,7,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617161404140,6,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617161404390,6,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617161404640,6,1010123456003,73,,1,0,18,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
