time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-434,0.42,14,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-403,2.2,15,0.32,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-397,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-394,2.5,15,0.50,5450.199219,0,1.0,8.5,25,94119.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-399,2.4,15,0.50,94533.867188,0,2.1,12,581,38501.992188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-409,12,15,0.50,473714.281250,0,2.1,14,0.0,1047206.375000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-405,12,15,0.50,1004908.375000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-398,12,15,0.50,1074836.625000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-400,12,15,0.50,1097306.750000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-401,12,15,0.50,1050454.125000,0,2.1,9.9,0.0,285131.468750,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-403,12,15,0.50,989960.187500,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-402,12,15,0.50,1033115.562500,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-397,12,14,0.50,1117705.125000,0,2.1,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-396,12,15,0.50,801587.312500,0,2.1,16,0.0,556730.187500,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-404,12,15,0.51,507952.187500,0.5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-403,12,15,0.50,505306.781250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-406,12,15,0.50,511936.250000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-407,12,15,0.50,490071.718750,0,2.1,4.3,0.0,22884.462891,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-399,12,15,0.50,490390.437500,0,2.1,3.5,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5478,0,1,3400,-58,58,-398,12,15,0.50,486055.781250,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-408,12,15,0.50,525258.937500,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-404,12,15,0.50,475619.062500,0,2.1,3.6,0.0,21333.333984,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-404,12,15,0.50,513657.375000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-404,12,15,0.50,512063.750000,0,2.1,3.5,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6723,0,1,3400,-58,58,-396,12,15,0.50,483952.187500,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-396,12,14,0.50,503936.250000,0,2.1,9.3,0.0,57848.605469,36,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-404,12,15,0.50,484047.812500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-400,12,15,0.50,474103.593750,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-395,12,15,0.50,457460.312500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-393,12,15,0.50,488796.812500,0,2.1,8.0,0.0,48191.234375,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-394,12,15,0.50,500015.937500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-399,12,15,0.50,490071.718750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-400,12,15,0.50,511968.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-402,12,15,0.50,512701.187500,0,2.1,4.5,0.0,42422.312500,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-401,12,15,0.50,456254.968750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-399,12,15,0.50,490709.156250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-400,12,15,0.50,500349.218750,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-405,12,14,0.50,526310.750000,0,2.1,5.7,0.0,231872.515625,5,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-409,12,15,0.50,497051.781250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-406,12,15,0.50,474103.593750,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-398,12,15,0.50,498741.031250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-399,12,15,0.50,446278.875000,0,2.1,4.5,0.0,147442.234375,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-404,12,15,0.50,490677.281250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
