time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,200,0.46,15,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,195,2.6,16,0.32,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,193,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,194,3.9,16,0.50,5312.000000,0,1.0,8.6,25,94496.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,195,3.0,16,0.50,17248.000000,0,2.1,12,373,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,196,10.0,16,0.50,55164.660156,0,2.1,15,0.0,700176.687500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,188,9.3,16,0.50,73632.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,189,9.2,16,0.50,62048.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,192,9.9,16,0.50,70055.773438,0,2.1,15,186,16988.046875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,190,8.1,16,0.50,67040.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,189,9.0,16,0.50,101824.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,195,9.2,16,0.50,69472.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,195,9.3,16,0.50,75072.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,194,8.6,16,0.50,48192.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,190,11,16,0.50,42688.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,189,9.7,16,0.50,64546.183594,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,195,8.8,16,0.50,69195.218750,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,192,9.3,16,0.50,37312.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,188,9.4,16,0.50,83456.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,190,9.5,16,0.50,48192.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,183,9.9,15,0.50,64480.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,183,11,16,0.50,37312.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,191,9.3,16,0.50,59212.851562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,196,9.4,16,0.50,64128.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,189,8.9,16,0.50,37376.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,190,11,16,0.50,79745.023438,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,193,11,16,0.50,42624.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,189,9.3,16,0.50,96160.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,190,8.9,16,0.50,32128.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,193,9.8,16,0.50,63872.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,187,9.6,16,0.50,42944.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,188,7.9,16,0.50,51264.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,193,9.7,16,0.50,66795.179688,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,192,9.8,16,0.50,64160.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,189,11,16,0.50,58645.417969,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,191,8.9,16,0.50,80032.000000,0,2.1,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9711,0,1,3400,-57,57,190,11,16,0.50,56288.000000,0,2.1,10,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,195,9.4,16,0.50,53440.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,191,8.9,16,0.50,53600.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,181,7.8,16,0.50,59373.492188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,183,8.9,16,0.50,74645.421875,0,2.1,13,186,16988.046875,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,198,8.4,16,0.50,74827.312500,0,2.1,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,193,9.7,16,0.50,79394.421875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,186,10,16,0.50,37440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
