time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1118.846191,0.62,15,0.10,1895.582275,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1113.953247,1.3,16,0.48,0.0,0.0,0.0,0.0,0.0,443,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-1103.484741,2.9,16,0.48,1011.857727,0,1.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1102.372925,3.3,16,0.50,443,0,1.0,5.6,0.0,19288.537109,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1109.509277,2.7,16,0.50,3130.434814,0,2.1,12,0.0,35509.882812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1114.788696,2.6,16,0.50,6324.110840,0,2.1,7.9,0.0,41549.406250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1107.209961,3.5,15,0.50,45628.457031,0,2.1,11,555,515130.437500,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1110.578979,11,16,0.50,147889.328125,0,2.1,11,0.0,79494.070312,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1110.734375,9.0,16,0.50,79433.070312,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1111.323730,9.3,16,0.50,140363.640625,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1110.514648,9.4,16,0.50,129328.062500,0,2.1,9.8,0.0,20679.841797,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1112.177979,9.4,16,0.50,153581.031250,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1104.375244,9.7,16,0.50,142956.515625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1107.115845,11,16,0.51,126418.968750,2,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1117.650024,9.3,16,0.50,84901.187500,0,2.1,8.3,0.0,23209.486328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1112.843750,10,16,0.50,94330.710938,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1114.445923,8.9,16,0.50,86324.109375,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1116.288208,10,16,0.50,87399.210938,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1108.629761,9.9,16,0.50,107984.187500,0,2.1,11,0.0,23715.414062,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-1111.839478,8.6,16,0.50,110640.312500,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1115.434082,9.6,16,0.50,95114.625000,0,2.1,9.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5976,0,1,3400,-56,56,-1115.868896,12,16,0.50,95241.109375,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1112.032104,9.3,16,0.50,142834.640625,0,2.1,9.1,0.0,24377.953125,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1112.810791,11,16,0.50,175462.453125,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1107.797363,9.3,16,0.50,121549.406250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1110.862793,11,16,0.50,90371.539062,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1112.425659,10,16,0.50,140015.812500,0,2.1,6.5,0.0,23715.414062,0,0.0,1.0,9.0,1.0
7470,0,1,3400,-56,56,-1109.609863,10,16,0.50,119335.968750,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1101.357544,9.6,16,0.50,143462.453125,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1104.738281,9.4,16,0.50,121960.476562,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1106.885742,8.8,16,0.50,115433.070312,0,2.1,9.5,0.0,23622.046875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1105.352539,8.8,16,0.50,132806.328125,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1104.045166,11,16,0.50,100932.804688,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1109.901855,9.7,16,0.50,90276.679688,0,2.1,11,0.0,1612.648193,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1115.689941,9.0,16,0.50,90245.062500,0,2.1,14,0.0,23715.414062,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1112.877197,9.2,16,0.50,116300.398438,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1124.573853,11,16,0.50,142671.937500,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1123.818115,9.1,16,0.50,127086.617188,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1113.440308,9.8,16,0.50,105581.031250,0,2.1,9.7,0.0,23209.486328,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1111.978027,11,16,0.50,116363.632812,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
