time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-57,57,548,0.65,14,0.16,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-57,57,508,2.5,14,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,508,2.9,14,0.25,3264.000000,0,1.0,1.6,0.0,36352.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,513,3.6,15,0.50,6656.000000,0,2.1,9.1,0.0,74336.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,509,11,15,0.50,392192.000000,0,2.1,10,0.0,847616.000000,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,505,12,15,0.51,490560.000000,0.5,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,507,14,15,0.53,539392.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,507,12,15,0.50,482368.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,505,13,15,0.52,564448.000000,0,2.1,5.2,0.0,22912.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,515,13,14,0.51,496544.000000,0,2.1,6.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,513,12,15,0.53,420096.000000,0.6,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,508,15,15,0.78,637728.000000,3,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,509,16,15,0.62,788544.000000,0,2.1,10,0.0,23008.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,513,12,14,0.50,518016.000000,0,2.1,9.8,0.0,17568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,513,14,15,0.51,558464.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,514,12,15,0.50,466656.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,507,10,15,0.50,450560.000000,0,2.1,8.1,0.0,82880.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,505,14,14,0.55,557568.000000,0,2.1,4.7,0.0,8864.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,511,11,15,0.50,404384.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,516,14,15,0.55,528384.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,514,14,15,0.55,564832.000000,0,2.1,5.9,0.0,228608.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,514,12,15,0.50,457632.000000,0,2.1,4.2,0.0,5536.000000,0,0.0,1.0,9.0,1.0
8466,0,1,3400,-57,57,515,14,15,0.57,556704.000000,0,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,512,12,15,0.50,458912.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,508,14,15,0.80,530048.000000,2,2.1,2.3,0.0,30880.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,505,12,15,0.50,471968.000000,0,2.1,2.2,0.0,14496.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,510,12,14,0.50,393888.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,509,14,15,0.54,604832.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,505,15,15,0.57,605056.000000,0,2.1,6.5,0.0,285760.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,507,14,15,0.53,599392.000000,0,2.1,4.8,0.0,2720.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,512,13,15,0.55,515904.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,511,17,15,0.62,624416.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,507,15,15,0.86,473376.000000,7,2.1,4.5,0.0,69152.000000,0,0.0,0.0,0.0,1.0
