time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-555,0.58,14,0.15,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-570,3.1,15,0.41,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-570,3.3,15,0.50,444,0,1.0,1.1,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-564,0.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-570,2.8,15,0.50,8764.940430,0,2.1,12,0.0,93482.070312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-574,3.9,15,0.50,35873.015625,0,2.1,13,0.0,586507.937500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-569,9.0,15,0.50,56414.343750,0,2.1,14,0.0,41784.859375,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-569,8.9,15,0.50,100158.726562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-574,8.9,15,0.50,70380.953125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-564,8.2,15,0.50,71745.023438,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-563,8.3,15,0.50,77206.351562,0,2.1,13,0.0,6380.952148,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-564,8.6,15,0.50,54151.394531,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-564,9.7,15,0.50,53111.109375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-570,8.9,15,0.50,54000.000000,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-568,8.0,15,0.50,55458.167969,0,2.1,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-564,8.0,15,0.50,61365.078125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-570,8.0,15,0.50,68812.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-570,8.3,15,0.50,59619.046875,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-579,7.9,15,0.50,53365.078125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-579,7.7,15,0.50,42645.417969,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-570,8.0,15,0.50,69238.093750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-563,8.0,15,0.50,48095.617188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-570,7.9,15,0.50,53238.093750,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-575,8.4,15,0.50,74444.445312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-568,9.7,15,0.50,53195.218750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-570,7.9,15,0.50,85238.093750,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-568,7.7,15,0.50,34454.183594,0,2.1,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-567,7.9,15,0.50,50920.636719,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-576,7.8,15,0.50,58158.730469,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-580,7.9,15,0.50,53450.199219,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-567,7.9,15,0.50,63904.761719,0,2.1,14,0.0,6380.952148,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-566,7.7,15,0.50,37333.332031,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-571,8.6,15,0.50,90422.312500,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-568,8.6,14,0.50,69555.554688,0,2.1,13,0.0,16920.634766,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-566,9.1,15,0.50,53386.453125,0,2.1,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-564,8.7,15,0.50,58920.636719,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-567,8.0,15,0.50,58571.429688,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-578,7.8,15,0.50,58900.398438,0,2.1,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-580,8.9,15,0.50,74444.445312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-568,8.0,15,0.50,63649.402344,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-562,7.9,15,0.50,70825.398438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-571,8.6,15,0.50,56095.238281,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-576,8.7,15,0.50,26549.800781,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
