time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,570,0.57,11,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,556,5.4,11,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,557,5.5,11,0.50,2080.000000,0,1.0,2.9,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,557,2.1,11,0.50,1120.000000,0,2.1,12,0.0,18816.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,549,1.7,11,0.50,5952.000000,0,2.1,6.3,0.0,42912.000000,13,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,548,4.5,11,0.50,102560.000000,0,2.1,4.8,0.0,466272.000000,2,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,553,5.5,11,0.50,151392.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,554,6.1,11,0.50,98368.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,555,6.6,11,0.50,111712.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,555,6.4,11,0.50,157280.000000,0,2.1,5.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,551,11,11,0.56,159968.000000,0,2.1,5.6,0.0,8864.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,558,16,11,0.94,153184.000000,0,2.1,3.8,0.0,54048.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,553,13,11,0.68,102720.000000,0,2.1,7.6,0.0,17056.000000,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,548,13,11,1.0,97024.000000,0,2.1,10,0.0,32352.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,550,5.1,11,0.50,111168.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,551,7.7,11,0.55,87136.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,550,14,11,0.91,94528.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,562,6.3,11,0.50,106400.000000,0,2.1,8.9,0.0,20928.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,561,9.3,11,0.71,111392.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,546,5.1,11,0.50,115392.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,546,10,11,0.73,80608.000000,3,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,551,11,11,0.63,123520.000000,0,2.1,7.3,0.0,15296.000000,43,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,552,12,11,0.83,150144.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,556,12,11,1.1,165312.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,556,15,11,0.96,78528.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,552,9.0,11,0.67,138080.000000,0,2.1,6.3,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,554,11,11,0.70,148192.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,563,6.6,11,0.81,118336.000000,2,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,559,13,11,0.92,127488.000000,2,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,556,5.8,11,0.51,102080.000000,0,2.1,6.0,0.0,21184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,556,13,11,0.93,172992.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,555,5.2,11,0.50,95328.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,552,8.0,11,0.64,121696.000000,0,2.1,5.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-62,62,551,6.9,11,0.50,72864.000000,0,2.1,2.0,0.0,15712.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-62,62,553,5.7,11,0.50,118432.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-62,62,547,11,11,0.89,124512.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-62,62,544,12,11,0.91,139808.000000,0,2.1,0.67,0.0,14496.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-62,62,547,10.0,11,0.77,125792.000000,1,2.1,7.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-62,62,550,7.9,11,0.63,99264.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,551,7.7,11,0.58,154112.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,18,1.0
10708,0,1,3400,-62,62,550,6.5,11,0.63,107936.000000,1,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,547,12,11,0.67,151328.000000,0,2.1,3.6,0.0,15712.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-62,62,555,14,11,0.87,102144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
