time,nof_ue,dl_brate,ul_brate
1618361526886,0,0.0,0.0
1618361527135,0,0.0,0.0
1618361527385,0,0.0,0.0
1618361527635,0,0.0,0.0
1618361527885,0,0.0,0.0
1618361528135,0,0.0,0.0
1618361528385,0,0.0,0.0
1618361528635,0,0.0,0.0
1618361528885,0,0.0,0.0
1618361529135,0,0.0,0.0
1618361529385,0,0.0,0.0
1618361529635,0,0.0,0.0
1618361529885,0,0.0,0.0
1618361530135,0,0.0,0.0
1618361530385,0,0.0,0.0
1618361530635,0,0.0,0.0
1618361530885,0,0.0,0.0
1618361531135,0,0.0,0.0
1618361531385,0,0.0,0.0
1618361531635,0,0.0,0.0
1618361531885,0,0.0,0.0
1618361532135,0,0.0,0.0
1618361532385,0,0.0,0.0
1618361532635,0,0.0,0.0
1618361532885,0,0.0,0.0
1618361533135,0,0.0,0.0
1618361533385,0,0.0,0.0
1618361533635,0,0.0,0.0
1618361533885,0,0.0,0.0
1618361534135,0,0.0,0.0
1618361534385,0,0.0,0.0
1618361534635,0,0.0,0.0
1618361534885,0,0.0,0.0
1618361535135,0,0.0,0.0
1618361535385,0,0.0,0.0
1618361535635,0,0.0,0.0
1618361535885,0,0.0,0.0
1618361536135,0,0.0,0.0
1618361536385,0,0.0,0.0
1618361536635,0,0.0,0.0
1618361536885,0,0.0,0.0
1618361537135,0,0.0,0.0
1618361537385,0,0.0,0.0
1618361537635,0,0.0,0.0
1618361537885,0,0.0,0.0
1618361538135,0,0.0,0.0
1618361538385,0,0.0,0.0
1618361538635,0,0.0,0.0
1618361538885,0,0.0,0.0
1618361539135,0,0.0,0.0
1618361539385,0,0.0,0.0
1618361539635,0,0.0,0.0
1618361539885,0,0.0,0.0
1618361540135,0,0.0,0.0
1618361540385,0,0.0,0.0
1618361540635,0,0.0,0.0
1618361540885,0,0.0,0.0
1618361541135,0,0.0,0.0
1618361541385,0,0.0,0.0
1618361541635,0,0.0,0.0
1618361541885,0,0.0,0.0
1618361542135,0,0.0,0.0
1618361542385,0,0.0,0.0
1618361542635,0,0.0,0.0
1618361542885,0,0.0,0.0
1618361543135,0,0.0,0.0
1618361543385,0,0.0,0.0
1618361543635,0,0.0,0.0
1618361543885,0,0.0,0.0
1618361544135,0,0.0,0.0
1618361544385,0,0.0,0.0
