Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383690471,6,1010123456031,79,,1,0,36,1,1,,3.16667,18,0,0.005952,5,0,8,,11.3404,47,0,0.1,14,42.8571,0,16.0432,31,,4,48,,0,0,0,4.82979
1612383690721,6,1010123456031,79,,1,0,36,1,1,,13.3681,432,926,2.65011,118,0,8,,14.6818,88,0,0.318144,28,71.4286,0,7.5287,31,,1983,2910,,0,0,0,7.45833
1612383690971,6,1010123456031,79,,1,0,36,1,1,,13.2787,757,100,4.13786,214,0,8,,0,0,0,0,0,0,0,0,0,,4572,4566,,0,0,0,0
1612383691221,6,1010123456031,79,,1,0,36,1,1,,12.6952,725,1433,4.19347,210,0,8,,0,0,0,0,0,0,0,0,0,,4908,4872,,0,0,0,0
1612383691471,6,1010123456031,79,,1,0,36,1,1,,12.9026,760,151,4.16237,216,0,8,,0,0,0,0,0,0,0,0,0,,4845,4818,,0,0,0,0
1612383691721,6,1010123456031,79,,1,0,36,1,1,,13.5337,757,593,4.12992,218,0,8,,0.1,30,0,0.1,9,11.1111,0,2.39419,31,,4626,4449,,0,0,0,2.1
1612383691971,6,1010123456031,79,,1,0,36,1,1,,13.6242,833,1713,4.11238,235,0,8,,0,0,0,0,0,0,0,0,0,,4419,4419,,0,0,0,0
1612383692221,6,1010123456031,79,,1,0,36,1,1,,13.6044,824,1305,4.15194,236,0,8,,0,0,0,0,0,0,0,0,0,,4470,4470,,0,0,0,0
1612383692471,6,1010123456031,79,,1,0,36,1,1,,13.5477,838,569,4.14442,237,0,8,,0,0,0,0,0,0,0,0,0,,4443,4443,,0,0,0,0
1612383692721,6,1010123456031,79,,1,0,36,1,1,,13.5271,831,537,4.12131,239,0,8,,0.1,25,0,0.1,8,12.5,0,3.86998,31,,4425,4425,,0,0,0,1.92
1612383692971,6,1010123456031,79,,1,0,36,1,1,,13.6294,823,1265,4.14554,236,0,8,,0,0,0,0,0,0,0,0,0,,4452,4452,,0,0,0,0
