Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383688496,5,1010123456007,72,,1,1,9,1,1,,6.66667,27,0,0.0134561,6,0,7.16667,,11.1935,31,137271,0.1,8,12.5,0,29.9397,31,,2,36,,0,0,0,2.16129
1612383688746,5,1010123456007,72,,1,1,9,1,1,,9.16216,37,0,0.067072,12,0,7.16667,,15.5645,62,0,0.63584,18,22.2222,0,21.7461,31,,0,96,,0,0,0,3.09677
1612383688996,5,1010123456007,72,,1,1,9,1,1,,10.7255,51,0,0.059872,13,0,7.5,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1612383689246,5,1010123456007,72,,1,1,9,1,1,,8.43478,46,20,0.032,10,0,7.14286,,0,0,0,0,0,0,0,0,0,,9,57,,0,0,0,0
1612383689496,5,1010123456007,72,,1,1,9,1,1,,9.78125,96,177,0.0536,27,0,7.33333,,15,4,0,0.1,1,0,0,29.1943,31,,84,84,,0,0,0,1
1612383689746,5,1010123456007,72,,1,1,9,1,1,,10.1048,124,0,0.080768,41,0,7.16667,,7.57895,19,0,0.1,6,66.6667,0,7.75342,0,,108,108,,0,0,0,6.68421
1612383689996,5,1010123456007,72,,1,1,9,1,1,,10.0813,123,0,0.070112,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612383690246,5,1010123456007,72,,1,1,9,1,1,,9.54206,107,0,0.054208,30,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612383690496,5,1010123456007,72,,1,1,9,1,1,,9.75591,127,0,0.069856,36,0,7.33333,,0,3,0,0,1,100,0,0,0,,108,108,,0,0,0,0
1612383690746,5,1010123456007,72,,1,1,9,1,1,,9.92783,97,0,0.053792,28,0,7.33333,,0.1,10,0,0.1,3,0,0,2.01201,31,,84,84,,0,0,0,1
1612383690996,5,1010123456007,72,,1,1,9,1,1,,10.4762,42,158,0.026752,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612383691246,5,1010123456007,72,,1,1,9,1,1,,10.0783,115,0,0.064448,33,0,7.28571,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612383691496,5,1010123456007,72,,1,1,9,1,1,,9.45378,119,0,0.064384,34,0,7.33333,,0,3,0,0.1,1,0,0,0,31,,102,102,,0,0,0,0
1612383691746,5,1010123456007,72,,1,1,9,1,1,,10.9619,105,0,0.06464,30,0,7.33333,,0.1,7,0,0.1,2,0,0,1.79469,0,,90,90,,0,0,0,1
1612383691996,5,1010123456007,72,,1,1,9,1,1,,10.8654,52,0,0.032224,15,0,7.5,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612383692246,5,1010123456007,72,,1,1,9,1,1,,10.2118,85,0,0.048352,25,0,7,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612383692496,6,1010123456007,72,,1,1,9,1,1,,10.6136,88,0,0.05344,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612383692746,6,1010123456007,72,,1,1,9,1,1,,9.78571,98,0,0.053888,28,0,7.16667,,0.1,10,0,0.1,3,0,0,3.06733,31,,84,84,,0,0,0,1
1612383692996,6,1010123456007,72,,1,1,9,1,1,,9.42718,103,0,0.053696,29,0,7.16667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612383693246,6,1010123456007,72,,1,1,9,1,1,,9.84416,154,0,0.08608,44,0,7,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612383693496,6,1010123456007,72,,1,1,9,1,1,,10.3902,123,18,0.064544,31,0,7.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612383693746,6,1010123456007,72,,1,1,9,1,1,,9.3,80,0,0.047872,26,0,6.66667,,0.1,10,0,0.1,3,0,0,1.74994,31,,69,69,,0,0,0,3.5
1612383693996,6,1010123456007,72,,1,1,9,1,1,,9.68478,92,0,0.044928,25,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612383694246,6,1010123456007,72,,1,1,9,1,1,,9.11111,117,0,0.061696,34,0,6.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612383694496,6,1010123456007,72,,1,1,9,1,1,,9.46957,115,20,0.062272,34,0,7,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612383694746,6,1010123456007,72,,1,1,9,1,1,,9.29167,120,0,0.064512,36,0,7.16667,,0.1,10,0,0.1,3,0,0,1.63715,31,,102,102,,0,0,0,1.4
1612383694996,6,1010123456007,72,,1,1,9,1,1,,9.80357,112,0,0.059232,32,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612383695246,6,1010123456007,72,,1,1,9,1,1,,10.3516,91,0,0.053696,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612383695496,6,1010123456007,72,,1,1,9,1,1,,10.1719,64,0,0.037504,19,0,7.16667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612383695746,6,1010123456007,72,,1,1,9,1,1,,10.1752,137,0,0.071488,37,0,7,,6.80952,42,0,0.1,12,33.3333,0,9.77443,31,,117,117,,0,0,0,4.78571
1612383695996,6,1010123456007,72,,1,1,9,1,1,,10.9714,70,0,0.047296,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612383696246,6,1010123456007,72,,1,1,9,1,1,,9.14583,96,0,0.048608,27,0,7.14286,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612383696496,6,1010123456007,72,,1,1,9,1,1,,9.31579,95,89,0.04736,26,0,7,,0.1,4,0,0,1,100,0,0.887933,0,,84,84,,0,0,0,10
1612383696746,6,1010123456007,72,,1,1,9,1,1,,9.2,75,0,0.038848,22,0,7,,0.1,10,0,0.1,3,0,0,0.872148,31,,60,60,,0,0,0,3.9
1612383696996,6,1010123456007,72,,1,1,9,1,1,,10.52,100,0,0.059136,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
