Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383692746,6,1010123456003,77,,1,0,36,1,1,,3.92857,28,0,0.009024,10,0,10,,8.84091,88,0,0.1,24,70.8333,0,8.68688,31,,8,24,,0,0,0,7.54545
1612383692996,6,1010123456003,77,,1,0,36,1,1,,11.2489,225,4709,0.869376,58,0,7.2,,2.6506,83,0,0.1,24,45.8333,0,2.59314,31,,492,1296,,0,0,0,6.36145
1612383693246,6,1010123456003,77,,1,0,36,1,1,,11.5405,851,27869,3.3649,245,0,6.85714,,5.41935,62,0,0.1,19,84.2105,0,0.842583,31,,4500,4494,,0,0,0,8.56452
1612383693496,6,1010123456003,77,,1,0,36,1,1,,16.5321,840,1023,4.96666,242,0,9.5,,0.1,4,0,0,1,100,0,0.1,0,,4011,4005,,0,0,0,10
1612383693746,6,1010123456003,77,,1,0,36,1,1,,13.0357,785,2227,4.04938,225,0,8.83333,,0.1,16,0,0.1,4,75,0,6.32344,31,,4326,4314,,0,0,0,7.75
1612383693996,6,1010123456003,77,,1,0,36,1,1,,13.098,806,2557,4.12726,229,0,8.2,,0,0,0,0,0,0,0,0,0,,4284,4284,,0,0,0,0
1612383694246,6,1010123456003,77,,1,0,36,1,1,,14.6084,715,353,4.42227,204,0,9.42857,,9.14286,42,0,0.1,11,72.7273,0,3.09209,31,,3675,3669,,0,0,0,7.85714
1612383694496,6,1010123456003,77,,1,0,36,1,1,,13.367,793,7103,3.99744,227,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,4137,4131,,0,0,0,0
1612383694746,6,1010123456003,77,,1,0,36,1,1,,14.3275,803,13333,3.96186,230,0,8.5,,0,0,0,0,0,0,0,0,0,,3981,3981,,0,0,0,0
1612383694996,6,1010123456003,77,,1,0,36,1,1,,11.0775,852,37665,3.308,243,0,6.83333,,0,11,0,0,4,100,0,0,0,,4500,4494,,0,0,0,0
1612383695246,6,1010123456003,77,,1,0,36,1,1,,13.4858,844,29367,4.38336,246,0,7.85714,,14.2642,106,0,0.1,34,88.2353,0,2.94493,31,,4500,4470,,0,0,0,8.83962
1612383695496,6,1010123456003,77,,1,0,36,1,1,,13.628,844,21494,4.29808,243,0,8.16667,,0.1,4,0,0.1,1,0,0,0.317086,31,,4500,4488,,0,0,0,5
1612383695746,6,1010123456003,77,,1,0,36,1,1,,15.5598,736,2769,4.98509,210,0,9.66667,,0.1,4,0,0.1,1,0,0,0.401589,0,,3663,3645,,0,0,0,4
1612383695996,6,1010123456003,77,,1,0,36,1,1,,11.3663,830,8313,3.83792,237,0,7.16667,,1.66667,36,0,0.1,10,50,0,2.87181,31,,4296,4296,,0,0,0,6.52778
1612383696246,6,1010123456003,77,,1,0,36,1,1,,14.1735,853,247,4.4967,246,0,8.57143,,4,30,0,0.1,9,77.7778,0,0.700055,31,,4416,4404,,0,0,0,8.13333
1612383696496,6,1010123456003,77,,1,0,36,1,1,,12.1049,829,19811,3.53232,234,0,7,,0,0,0,0,0,0,0,0,0,,4155,4155,,0,0,0,0
1612383696746,6,1010123456003,77,,1,0,36,1,1,,15.0898,791,2777,4.75258,227,0,9.4,,0,3,0,0.1,1,0,0,0,31,,4140,4128,,0,0,0,0
1612383696996,6,1010123456003,77,,1,0,36,1,1,,11.1865,842,22140,3.60122,242,0,6.83333,,15,18,0,0.1,5,60,0,9.41686,31,,4500,4482,,0,0,0,7
