Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383689246,5,1010123456006,75,,1,0,36,1,1,,12.1667,468,663,2.48784,127,0,7.42857,,13.7229,83,0,0.738752,23,17.3913,0,19.963,31,,2200,3255,,0,0,0,2.9759
1612383689496,5,1010123456006,75,,1,0,36,1,1,,10.6684,790,391,4.19658,228,0,7,,15,4,0,0.1,1,0,0,30.2872,31,,6258,6246,,0,0,0,1
1612383689746,5,1010123456006,75,,1,0,36,1,1,,10.7143,735,1433,4.22422,211,0,7.16667,,15,4,0,0.1,1,0,0,29.8855,31,,6270,6252,,0,0,0,1
1612383689996,5,1010123456006,75,,1,0,36,1,1,,11.3752,797,663,4.21062,225,0,7.4,,0,0,0,0,0,0,0,0,0,,5868,5853,,0,0,0,0
1612383690246,5,1010123456006,75,,1,0,36,1,1,,10.8874,755,62,4.18099,215,0,7.42857,,14.3333,21,0,0.1,6,33.3333,0,21.1654,31,,6144,6108,,0,0,0,4
1612383690496,5,1010123456006,75,,1,0,36,1,1,,11.701,766,391,4.20528,220,0,7.4,,0,0,0,0,0,0,0,0,0,,5532,5508,,0,0,0,0
1612383690746,5,1010123456006,75,,1,0,36,1,1,,11.0125,801,295,4.21472,225,0,7.16667,,0,3,0,0.1,1,0,0,0,31,,6084,6066,,0,0,0,0
1612383690996,5,1010123456006,75,,1,0,36,1,1,,12.9667,631,391,4.16634,176,0,8.8,,0,0,0,0,0,0,0,0,0,,4725,4725,,0,0,0,0
1612383691246,5,1010123456006,75,,1,0,36,1,1,,10.9154,780,0,4.19136,223,0,7.33333,,15,16,0,0,4,100,0,1.81366,0,,6012,5940,,0,0,0,10
1612383691496,5,1010123456006,75,,1,0,36,1,1,,11.2691,732,535,4.23542,208,0,7.5,,0.1,4,0,0.1,1,0,0,1.4586,31,,5769,5721,,0,0,0,2
1612383691746,5,1010123456006,75,,1,0,36,1,1,,10.2626,792,0,4.18726,225,0,6.83333,,0,6,0,0.1,2,0,0,0,31,,6495,6495,,0,0,0,0
1612383691996,5,1010123456006,75,,1,0,36,1,1,,11.4854,787,0,4.18755,222,0,7.33333,,0,0,0,0,0,0,0,0,0,,5772,5766,,0,0,0,0
1612383692246,5,1010123456006,75,,1,0,36,1,1,,12.4121,677,295,4.22432,195,0,8.42857,,14.0526,19,0,0.1,6,50,0,19.1259,31,,5160,5148,,0,0,0,5.26316
1612383692496,6,1010123456006,75,,1,0,36,1,1,,11.3947,679,581,4.1479,192,0,7.16667,,0,3,0,0,1,100,0,0,0,,5658,5634,,0,0,0,0
1612383692746,6,1010123456006,75,,1,0,36,1,1,,12.2424,627,391,4.19386,177,0,9.66667,,10.7143,35,0,0.1,11,54.5455,0,9.05886,31,,5172,5157,,0,0,0,5.62857
1612383692996,6,1010123456006,75,,1,0,36,1,1,,10.5432,775,14084,3.74822,221,0,6.66667,,0,3,0,0.1,1,0,0,0,31,,5949,5661,,0,0,0,0
1612383693246,6,1010123456006,75,,1,0,36,1,1,,11.9307,823,35004,3.49194,239,0,7,,0,12,0,0,4,100,0,0,0,,4500,4500,,0,0,0,0
1612383693496,6,1010123456006,75,,1,0,36,1,1,,14.4027,812,4078,5.10957,234,0,8.16667,,0,3,0,0,1,100,0,0,0,,4890,4884,,0,0,0,0
1612383693746,6,1010123456006,75,,1,0,36,1,1,,13.3524,806,7282,4.07453,233,0,7.83333,,0.1,10,0,0.1,3,0,0,2.5897,31,,4647,4638,,0,0,0,1.3
1612383693996,6,1010123456006,75,,1,0,36,1,1,,12.047,830,0,4.31741,240,0,7.6,,0,0,0,0,0,0,0,0,0,,4716,4716,,0,0,0,0
