time,nof_ue,dl_brate,ul_brate
1613764985778,0,0.0,0.0
1613764986028,0,0.0,0.0
1613764986278,0,0.0,0.0
1613764986528,0,0.0,0.0
1613764986778,0,0.0,0.0
1613764987028,0,0.0,0.0
1613764987278,0,0.0,0.0
1613764987528,0,0.0,0.0
1613764987778,0,0.0,0.0
1613764988028,0,0.0,0.0
1613764988278,0,0.0,0.0
1613764988528,0,0.0,0.0
1613764988778,0,0.0,0.0
1613764989028,0,0.0,0.0
1613764989278,0,0.0,0.0
1613764989528,0,0.0,0.0
1613764989778,0,0.0,0.0
1613764990028,0,0.0,0.0
1613764990278,0,0.0,0.0
1613764990528,0,0.0,0.0
1613764990778,0,0.0,0.0
1613764991028,0,0.0,0.0
1613764991278,0,0.0,0.0
1613764991528,0,0.0,0.0
1613764991778,0,0.0,0.0
1613764992028,0,0.0,0.0
1613764992278,0,0.0,0.0
1613764992528,0,0.0,0.0
1613764992778,0,0.0,0.0
1613764993028,0,0.0,0.0
1613764993278,0,0.0,0.0
1613764993528,0,0.0,0.0
1613764993778,0,0.0,0.0
1613764994028,0,0.0,0.0
1613764994278,0,0.0,0.0
1613764994528,0,0.0,0.0
1613764994778,0,0.0,0.0
1613764995028,0,0.0,0.0
1613764995278,0,0.0,0.0
1613764995528,0,0.0,0.0
1613764995778,0,0.0,0.0
1613764996028,0,0.0,0.0
1613764996278,0,0.0,0.0
1613764996528,0,0.0,0.0
1613764996778,0,0.0,0.0
1613764997028,0,0.0,0.0
1613764997278,0,0.0,0.0
1613764997528,0,0.0,0.0
1613764997778,0,0.0,0.0
1613764998028,0,0.0,0.0
1613764998278,0,0.0,0.0
1613764998528,0,0.0,0.0
1613764998778,0,0.0,0.0
1613764999028,0,0.0,0.0
1613764999278,0,0.0,0.0
1613764999528,0,0.0,0.0
1613764999778,0,0.0,0.0
1613765000028,0,0.0,0.0
1613765000278,0,0.0,0.0
1613765000528,0,0.0,0.0
1613765000778,0,0.0,0.0
1613765001028,0,0.0,0.0
1613765001278,0,0.0,0.0
1613765001528,0,0.0,0.0
1613765001778,0,0.0,0.0
1613765002028,0,0.0,0.0
1613765002278,0,0.0,0.0
1613765002528,0,0.0,0.0
1613765002778,0,0.0,0.0
1613765003028,0,0.0,0.0
1613765003278,0,0.0,0.0
1613765003528,0,0.0,0.0
1613765003778,0,0.0,0.0
1613765004028,0,0.0,0.0
1613765004278,0,0.0,0.0
1613765004528,0,0.0,0.0
1613765004778,0,0.0,0.0
1613765005028,0,0.0,0.0
1613765005278,0,0.0,0.0
1613765005528,0,0.0,0.0
1613765005778,0,0.0,0.0
1613765006028,0,0.0,0.0
1613765006278,0,0.0,0.0
1613765006528,0,0.0,0.0
1613765006778,0,0.0,0.0
1613765007028,0,0.0,0.0
1613765007278,0,0.0,0.0
1613765007528,0,0.0,0.0
1613765007778,0,0.0,0.0
1613765008028,0,0.0,0.0
1613765008278,0,0.0,0.0
1613765008528,0,0.0,0.0
1613765008778,0,0.0,0.0
1613765009028,0,0.0,0.0
1613765009278,0,0.0,0.0
1613765009528,0,0.0,0.0
1613765009778,0,0.0,0.0
1613765010028,0,0.0,0.0
1613765010278,0,0.0,0.0
1613765010528,0,0.0,0.0
1613765010778,0,0.0,0.0
1613765011028,0,0.0,0.0
1613765011278,0,0.0,0.0
1613765011528,0,0.0,0.0
1613765011778,0,0.0,0.0
1613765012028,0,0.0,0.0
1613765012278,0,0.0,0.0
1613765012528,0,0.0,0.0
1613765012778,0,0.0,0.0
1613765013028,0,0.0,0.0
1613765013278,0,0.0,0.0
1613765013528,0,0.0,0.0
1613765013778,0,0.0,0.0
1613765014028,0,0.0,0.0
1613765014278,0,0.0,0.0
1613765014528,0,0.0,0.0
1613765014778,0,0.0,0.0
1613765015028,0,0.0,0.0
1613765015278,0,0.0,0.0
1613765015528,0,0.0,0.0
1613765015778,0,0.0,0.0
1613765016028,0,0.0,0.0
1613765016278,0,0.0,0.0
1613765016528,0,0.0,0.0
1613765016778,0,0.0,0.0
1613765017028,0,0.0,0.0
1613765017278,0,0.0,0.0
1613765017528,0,0.0,0.0
1613765017778,0,0.0,0.0
1613765018028,0,0.0,0.0
1613765018278,0,0.0,0.0
1613765018528,0,0.0,0.0
1613765018778,0,0.0,0.0
1613765019028,0,0.0,0.0
1613765019278,0,0.0,0.0
1613765019528,0,0.0,0.0
1613765019778,0,0.0,0.0
1613765020028,0,0.0,0.0
1613765020278,0,0.0,0.0
1613765020528,0,0.0,0.0
1613765020778,0,0.0,0.0
1613765021028,0,0.0,0.0
1613765021278,0,0.0,0.0
1613765021528,0,0.0,0.0
1613765021778,0,0.0,0.0
1613765022028,0,0.0,0.0
1613765022278,0,0.0,0.0
1613765022528,0,0.0,0.0
1613765022778,0,0.0,0.0
1613765023028,0,0.0,0.0
1613765023278,0,0.0,0.0
1613765023528,0,0.0,0.0
1613765023778,0,0.0,0.0
1613765024028,0,0.0,0.0
1613765024278,0,0.0,0.0
1613765024528,0,0.0,0.0
1613765024778,0,0.0,0.0
1613765025028,0,0.0,0.0
1613765025278,0,0.0,0.0
1613765025528,0,0.0,0.0
1613765025778,0,0.0,0.0
1613765026028,0,0.0,0.0
1613765026278,0,0.0,0.0
1613765026528,0,0.0,0.0
1613765026778,0,0.0,0.0
1613765027028,0,0.0,0.0
1613765027278,0,0.0,0.0
1613765027528,0,0.0,0.0
1613765027778,0,0.0,0.0
1613765028028,0,0.0,0.0
1613765028278,0,0.0,0.0
1613765028528,0,0.0,0.0
1613765028778,0,0.0,0.0
1613765029028,0,0.0,0.0
1613765029278,0,0.0,0.0
1613765029528,0,0.0,0.0
1613765029778,0,0.0,0.0
1613765030028,0,0.0,0.0
1613765030278,0,0.0,0.0
1613765030528,0,0.0,0.0
1613765030778,0,0.0,0.0
1613765031028,0,0.0,0.0
1613765031278,0,0.0,0.0
1613765031528,0,0.0,0.0
1613765031778,0,0.0,0.0
1613765032028,0,0.0,0.0
1613765032278,0,0.0,0.0
1613765032528,0,0.0,0.0
1613765032778,0,0.0,0.0
1613765033028,0,0.0,0.0
1613765033278,0,0.0,0.0
1613765033528,0,0.0,0.0
1613765033778,0,0.0,0.0
1613765034028,0,0.0,0.0
1613765034278,0,0.0,0.0
1613765034528,0,0.0,0.0
1613765034778,0,0.0,0.0
1613765035028,0,0.0,0.0
1613765035278,0,0.0,0.0
1613765035528,0,0.0,0.0
1613765035778,0,0.0,0.0
1613765036028,0,0.0,0.0
1613765036278,0,0.0,0.0
1613765036528,0,0.0,0.0
1613765036778,0,0.0,0.0
1613765037028,0,0.0,0.0
1613765037278,0,0.0,0.0
1613765037528,0,0.0,0.0
1613765037778,0,0.0,0.0
1613765038028,0,0.0,0.0
1613765038278,0,0.0,0.0
1613765038528,0,0.0,0.0
1613765038778,0,0.0,0.0
1613765039028,0,0.0,0.0
1613765039278,0,0.0,0.0
1613765039528,0,0.0,0.0
1613765039778,0,0.0,0.0
1613765040028,0,0.0,0.0
1613765040278,0,0.0,0.0
1613765040528,0,0.0,0.0
1613765040778,0,0.0,0.0
1613765041028,0,0.0,0.0
1613765041278,0,0.0,0.0
1613765041528,0,0.0,0.0
1613765041778,0,0.0,0.0
1613765042028,0,0.0,0.0
1613765042278,0,0.0,0.0
1613765042528,0,0.0,0.0
1613765042778,0,0.0,0.0
1613765043028,0,0.0,0.0
1613765043278,0,0.0,0.0
1613765043528,0,0.0,0.0
1613765043778,0,0.0,0.0
1613765044028,0,0.0,0.0
1613765044278,0,0.0,0.0
1613765044528,0,0.0,0.0
1613765044778,0,0.0,0.0
1613765045028,0,0.0,0.0
1613765045278,0,0.0,0.0
1613765045528,0,0.0,0.0
1613765045778,0,0.0,0.0
1613765046028,0,0.0,0.0
1613765046278,0,0.0,0.0
1613765046528,0,0.0,0.0
1613765046778,0,0.0,0.0
1613765047028,0,0.0,0.0
1613765047278,0,0.0,0.0
1613765047528,0,0.0,0.0
1613765047778,1,1275.362305,271
1613765048028,2,2080.000000,36576.000000
1613765048278,2,11316.706055,97399.531250
1613765048528,2,1824.000000,18080.000000
1613765048778,2,4672.000000,76544.000000
1613765049028,3,4672.000000,56608.000000
1613765049278,2,1824.000000,18080.000000
1613765049528,2,0.0,0.0
1613765049778,2,0.0,0.0
1613765050028,4,2031.745972,701
1613765050278,4,0.0,0.0
1613765050528,4,9216.000000,113376.000000
1613765050778,5,2176.000000,37856.000000
1613765051028,4,1024.000000,224
