time,nof_ue,dl_brate,ul_brate
1618093089271,0,0.0,0.0
1618093089521,0,0.0,0.0
1618093089771,0,0.0,0.0
1618093090021,0,0.0,0.0
1618093090271,0,0.0,0.0
1618093090521,0,0.0,0.0
1618093090771,0,0.0,0.0
1618093091021,0,0.0,0.0
1618093091271,0,0.0,0.0
1618093091521,0,0.0,0.0
1618093091771,0,0.0,0.0
1618093092021,0,0.0,0.0
1618093092271,0,0.0,0.0
1618093092521,0,0.0,0.0
1618093092771,0,0.0,0.0
1618093093021,0,0.0,0.0
1618093093271,0,0.0,0.0
1618093093521,0,0.0,0.0
1618093093771,0,0.0,0.0
1618093094021,0,0.0,0.0
1618093094271,0,0.0,0.0
1618093094521,0,0.0,0.0
1618093094771,0,0.0,0.0
1618093095021,0,0.0,0.0
1618093095271,0,0.0,0.0
1618093095521,0,0.0,0.0
1618093095771,0,0.0,0.0
1618093096021,0,0.0,0.0
1618093096271,0,0.0,0.0
1618093096521,0,0.0,0.0
1618093096771,0,0.0,0.0
1618093097021,0,0.0,0.0
1618093097271,0,0.0,0.0
1618093097521,0,0.0,0.0
1618093097771,0,0.0,0.0
1618093098021,0,0.0,0.0
1618093098271,0,0.0,0.0
1618093098521,0,0.0,0.0
1618093098771,0,0.0,0.0
1618093099021,0,0.0,0.0
1618093099271,0,0.0,0.0
1618093099521,0,0.0,0.0
1618093099771,0,0.0,0.0
1618093100021,0,0.0,0.0
1618093100271,0,0.0,0.0
1618093100521,0,0.0,0.0
1618093100771,0,0.0,0.0
1618093101021,0,0.0,0.0
1618093101271,0,0.0,0.0
1618093101521,0,0.0,0.0
1618093101771,0,0.0,0.0
1618093102021,0,0.0,0.0
1618093102271,0,0.0,0.0
1618093102521,0,0.0,0.0
1618093102771,0,0.0,0.0
1618093103021,0,0.0,0.0
1618093103271,0,0.0,0.0
1618093103521,0,0.0,0.0
1618093103771,0,0.0,0.0
1618093104021,0,0.0,0.0
1618093104271,0,0.0,0.0
1618093104521,0,0.0,0.0
1618093104771,0,0.0,0.0
1618093105021,0,0.0,0.0
1618093105271,0,0.0,0.0
1618093105521,0,0.0,0.0
1618093105771,0,0.0,0.0
1618093106021,0,0.0,0.0
1618093106271,0,0.0,0.0
1618093106521,0,0.0,0.0
1618093106771,0,0.0,0.0
1618093107021,0,0.0,0.0
1618093107271,0,0.0,0.0
1618093107521,0,0.0,0.0
1618093107771,0,0.0,0.0
1618093108021,0,0.0,0.0
1618093108271,0,0.0,0.0
1618093108521,0,0.0,0.0
1618093108771,0,0.0,0.0
1618093109021,0,0.0,0.0
1618093109271,0,0.0,0.0
1618093109521,0,0.0,0.0
1618093109771,0,0.0,0.0
1618093110021,0,0.0,0.0
1618093110271,0,0.0,0.0
1618093110521,0,0.0,0.0
1618093110771,0,0.0,0.0
1618093111021,0,0.0,0.0
1618093111271,0,0.0,0.0
1618093111521,0,0.0,0.0
1618093111771,0,0.0,0.0
1618093112021,0,0.0,0.0
1618093112271,0,0.0,0.0
1618093112521,0,0.0,0.0
1618093112771,0,0.0,0.0
1618093113021,0,0.0,0.0
1618093113271,0,0.0,0.0
1618093113521,0,0.0,0.0
1618093113771,0,0.0,0.0
1618093114021,0,0.0,0.0
1618093114271,0,0.0,0.0
1618093114521,0,0.0,0.0
1618093114771,0,0.0,0.0
1618093115021,0,0.0,0.0
1618093115271,0,0.0,0.0
1618093115521,0,0.0,0.0
1618093115771,0,0.0,0.0
1618093116021,0,0.0,0.0
1618093116271,0,0.0,0.0
1618093116521,0,0.0,0.0
1618093116771,0,0.0,0.0
1618093117021,0,0.0,0.0
1618093117271,0,0.0,0.0
1618093117521,0,0.0,0.0
1618093117771,0,0.0,0.0
1618093118021,0,0.0,0.0
1618093118271,0,0.0,0.0
1618093118521,0,0.0,0.0
1618093118771,0,0.0,0.0
1618093119021,0,0.0,0.0
1618093119271,0,0.0,0.0
1618093119521,0,0.0,0.0
1618093119771,0,0.0,0.0
1618093120021,0,0.0,0.0
1618093120271,0,0.0,0.0
1618093120521,0,0.0,0.0
1618093120771,0,0.0,0.0
1618093121021,0,0.0,0.0
1618093121271,0,0.0,0.0
1618093121521,0,0.0,0.0
1618093121771,0,0.0,0.0
1618093122021,0,0.0,0.0
1618093122271,0,0.0,0.0
1618093122521,0,0.0,0.0
1618093122771,0,0.0,0.0
1618093123021,0,0.0,0.0
1618093123271,0,0.0,0.0
1618093123521,0,0.0,0.0
1618093123771,0,0.0,0.0
1618093124021,0,0.0,0.0
1618093124271,0,0.0,0.0
1618093124521,0,0.0,0.0
1618093124771,0,0.0,0.0
1618093125021,0,0.0,0.0
1618093125271,0,0.0,0.0
1618093125521,0,0.0,0.0
1618093125771,0,0.0,0.0
1618093126021,0,0.0,0.0
1618093126271,0,0.0,0.0
1618093126521,0,0.0,0.0
1618093126771,0,0.0,0.0
1618093127021,0,0.0,0.0
1618093127271,0,0.0,0.0
1618093127521,0,0.0,0.0
