Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613947387250,5,1010123456027,78,,1,0,24,1,2,,0.214286,14,0,0.00449799,4,0,8.83333,,12.6429,14,0,0.1,4,0,0,30.6406,31,,2,81,,0,0,0,1
1613947387500,5,1010123456027,78,,1,0,24,1,2,,0,3,0,0.00183133,1,0,7,,12,7,0,0.1,2,0,0,29.8358,31,,0,3,,0,0,0,1
1613947387750,5,1010123456027,78,,1,0,24,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613947388000,7,1010123456027,78,,1,0,24,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613947388250,7,1010123456027,78,,1,0,24,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613947388500,7,1010123456027,78,,1,0,24,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613947388750,7,1010123456027,78,,1,0,24,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613947389000,6,1010123456027,78,,1,0,24,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613947389250,6,1010123456027,78,,1,0,24,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613947389500,6,1010123456027,78,,1,0,24,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613947389750,6,1010123456027,78,,1,0,24,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
