time,nof_ue,dl_brate,ul_brate
1617250456033,0,0.0,0.0
1617250456283,0,0.0,0.0
1617250456533,0,0.0,0.0
1617250456783,0,0.0,0.0
1617250457033,0,0.0,0.0
1617250457283,0,0.0,0.0
1617250457533,0,0.0,0.0
1617250457783,0,0.0,0.0
1617250458033,0,0.0,0.0
1617250458283,0,0.0,0.0
1617250458533,0,0.0,0.0
1617250458783,0,0.0,0.0
1617250459033,0,0.0,0.0
1617250459283,0,0.0,0.0
1617250459533,0,0.0,0.0
1617250459783,0,0.0,0.0
1617250460033,0,0.0,0.0
1617250460283,0,0.0,0.0
1617250460533,0,0.0,0.0
1617250460783,0,0.0,0.0
1617250461033,0,0.0,0.0
1617250461283,0,0.0,0.0
1617250461533,0,0.0,0.0
1617250461783,0,0.0,0.0
1617250462033,0,0.0,0.0
1617250462283,0,0.0,0.0
1617250462533,0,0.0,0.0
1617250462783,0,0.0,0.0
1617250463033,0,0.0,0.0
1617250463283,0,0.0,0.0
1617250463533,0,0.0,0.0
1617250463783,0,0.0,0.0
1617250464033,0,0.0,0.0
1617250464283,0,0.0,0.0
1617250464533,0,0.0,0.0
1617250464783,0,0.0,0.0
1617250465033,0,0.0,0.0
1617250465283,0,0.0,0.0
1617250465533,0,0.0,0.0
1617250465783,0,0.0,0.0
1617250466033,0,0.0,0.0
1617250466283,0,0.0,0.0
1617250466533,0,0.0,0.0
1617250466783,0,0.0,0.0
1617250467033,0,0.0,0.0
1617250467283,0,0.0,0.0
1617250467533,0,0.0,0.0
1617250467783,0,0.0,0.0
1617250468033,0,0.0,0.0
1617250468283,0,0.0,0.0
1617250468533,0,0.0,0.0
1617250468783,0,0.0,0.0
1617250469033,0,0.0,0.0
1617250469283,0,0.0,0.0
1617250469533,0,0.0,0.0
1617250469783,0,0.0,0.0
1617250470033,0,0.0,0.0
1617250470283,0,0.0,0.0
1617250470533,0,0.0,0.0
1617250470783,0,0.0,0.0
1617250471033,0,0.0,0.0
1617250471283,0,0.0,0.0
1617250471533,0,0.0,0.0
1617250471783,0,0.0,0.0
1617250472033,0,0.0,0.0
1617250472283,0,0.0,0.0
1617250472533,0,0.0,0.0
1617250472783,0,0.0,0.0
1617250473033,0,0.0,0.0
1617250473283,0,0.0,0.0
1617250473533,0,0.0,0.0
1617250473783,0,0.0,0.0
1617250474033,0,0.0,0.0
1617250474283,0,0.0,0.0
1617250474533,0,0.0,0.0
1617250474783,0,0.0,0.0
1617250475033,0,0.0,0.0
1617250475283,0,0.0,0.0
1617250475533,0,0.0,0.0
1617250475783,0,0.0,0.0
1617250476033,0,0.0,0.0
1617250476283,0,0.0,0.0
1617250476533,0,0.0,0.0
1617250476783,0,0.0,0.0
1617250477033,0,0.0,0.0
1617250477283,0,0.0,0.0
1617250477533,0,0.0,0.0
1617250477783,0,0.0,0.0
1617250478033,0,0.0,0.0
1617250478283,0,0.0,0.0
1617250478533,0,0.0,0.0
1617250478783,0,0.0,0.0
1617250479033,0,0.0,0.0
1617250479283,0,0.0,0.0
1617250479533,0,0.0,0.0
1617250479783,0,0.0,0.0
1617250480033,0,0.0,0.0
1617250480283,0,0.0,0.0
1617250480533,0,0.0,0.0
1617250480783,0,0.0,0.0
1617250481033,0,0.0,0.0
1617250481283,0,0.0,0.0
1617250481533,0,0.0,0.0
1617250481783,0,0.0,0.0
1617250482033,0,0.0,0.0
1617250482283,0,0.0,0.0
1617250482533,0,0.0,0.0
1617250482783,0,0.0,0.0
1617250483033,0,0.0,0.0
1617250483283,0,0.0,0.0
1617250483533,0,0.0,0.0
1617250483783,0,0.0,0.0
1617250484033,0,0.0,0.0
1617250484283,0,0.0,0.0
1617250484533,0,0.0,0.0
1617250484783,0,0.0,0.0
1617250485033,0,0.0,0.0
1617250485283,0,0.0,0.0
1617250485533,0,0.0,0.0
1617250485783,0,0.0,0.0
1617250486033,0,0.0,0.0
1617250486283,0,0.0,0.0
1617250486533,0,0.0,0.0
1617250486783,0,0.0,0.0
1617250487033,0,0.0,0.0
1617250487283,0,0.0,0.0
1617250487533,0,0.0,0.0
1617250487783,0,0.0,0.0
1617250488033,0,0.0,0.0
1617250488283,0,0.0,0.0
1617250488533,0,0.0,0.0
1617250488783,0,0.0,0.0
1617250489033,0,0.0,0.0
1617250489283,0,0.0,0.0
1617250489533,0,0.0,0.0
1617250489783,0,0.0,0.0
1617250490033,0,0.0,0.0
1617250490283,0,0.0,0.0
1617250490533,0,0.0,0.0
1617250490783,0,0.0,0.0
1617250491033,0,0.0,0.0
1617250491283,0,0.0,0.0
1617250491533,0,0.0,0.0
1617250491783,0,0.0,0.0
1617250492033,0,0.0,0.0
1617250492283,0,0.0,0.0
1617250492533,0,0.0,0.0
1617250492783,0,0.0,0.0
1617250493033,0,0.0,0.0
1617250493283,0,0.0,0.0
1617250493533,0,0.0,0.0
1617250493783,0,0.0,0.0
1617250494033,0,0.0,0.0
1617250494283,0,0.0,0.0
1617250494533,0,0.0,0.0
1617250494783,0,0.0,0.0
1617250495033,0,0.0,0.0
1617250495283,0,0.0,0.0
1617250495533,0,0.0,0.0
1617250495783,0,0.0,0.0
1617250496033,0,0.0,0.0
1617250496283,0,0.0,0.0
1617250496533,0,0.0,0.0
1617250496783,0,0.0,0.0
1617250497033,0,0.0,0.0
1617250497283,0,0.0,0.0
1617250497533,0,0.0,0.0
1617250497783,0,0.0,0.0
1617250498033,0,0.0,0.0
1617250498283,0,0.0,0.0
1617250498533,0,0.0,0.0
1617250498783,0,0.0,0.0
1617250499033,0,0.0,0.0
1617250499283,0,0.0,0.0
1617250499533,0,0.0,0.0
1617250499783,0,0.0,0.0
1617250500033,0,0.0,0.0
1617250500283,0,0.0,0.0
1617250500533,0,0.0,0.0
1617250500783,0,0.0,0.0
1617250501033,0,0.0,0.0
1617250501283,0,0.0,0.0
1617250501533,0,0.0,0.0
1617250501783,0,0.0,0.0
1617250502033,0,0.0,0.0
1617250502283,0,0.0,0.0
1617250502533,0,0.0,0.0
1617250502783,0,0.0,0.0
1617250503033,0,0.0,0.0
1617250503283,0,0.0,0.0
1617250503533,0,0.0,0.0
1617250503783,0,0.0,0.0
1617250504033,0,0.0,0.0
1617250504283,0,0.0,0.0
1617250504533,0,0.0,0.0
1617250504783,0,0.0,0.0
1617250505033,0,0.0,0.0
1617250505283,0,0.0,0.0
1617250505533,0,0.0,0.0
1617250505783,0,0.0,0.0
1617250506033,0,0.0,0.0
1617250506283,0,0.0,0.0
1617250506533,0,0.0,0.0
1617250506783,0,0.0,0.0
1617250507033,0,0.0,0.0
1617250507283,0,0.0,0.0
1617250507533,0,0.0,0.0
1617250507783,0,0.0,0.0
1617250508033,0,0.0,0.0
1617250508283,0,0.0,0.0
1617250508533,0,0.0,0.0
1617250508783,0,0.0,0.0
1617250509033,0,0.0,0.0
1617250509283,0,0.0,0.0
1617250509533,0,0.0,0.0
1617250509783,0,0.0,0.0
1617250510033,0,0.0,0.0
1617250510283,0,0.0,0.0
1617250510533,0,0.0,0.0
1617250510783,0,0.0,0.0
1617250511033,0,0.0,0.0
1617250511283,0,0.0,0.0
1617250511533,0,0.0,0.0
1617250511783,0,0.0,0.0
1617250512033,0,0.0,0.0
1617250512283,0,0.0,0.0
1617250512533,0,0.0,0.0
1617250512783,0,0.0,0.0
1617250513033,0,0.0,0.0
1617250513283,0,0.0,0.0
1617250513533,0,0.0,0.0
1617250513783,0,0.0,0.0
1617250514033,0,0.0,0.0
1617250514283,0,0.0,0.0
1617250514533,0,0.0,0.0
1617250514783,0,0.0,0.0
1617250515033,0,0.0,0.0
1617250515283,0,0.0,0.0
1617250515533,0,0.0,0.0
1617250515783,0,0.0,0.0
1617250516033,0,0.0,0.0
1617250516283,0,0.0,0.0
1617250516533,0,0.0,0.0
1617250516783,0,0.0,0.0
1617250517033,0,0.0,0.0
1617250517283,0,0.0,0.0
1617250517533,0,0.0,0.0
1617250517783,0,0.0,0.0
1617250518033,0,0.0,0.0
1617250518283,0,0.0,0.0
1617250518533,0,0.0,0.0
1617250518783,0,0.0,0.0
1617250519033,0,0.0,0.0
1617250519283,1,1508.571411,320
1617250519533,1,448,19520.000000
1617250519783,4,10165.340820,69270.671875
1617250520033,4,8224.000000,58176.000000
1617250520311,6,15078.629883,209613.968750
1617250520533,7,9226.572266,59955.531250
1617250520783,6,10144.000000,133024.000000
1617250521033,6,6176.000000,94752.000000
1617250521283,6,2400.000000,18080.000000
1617250521533,5,6752.000000,56608.000000
1617250521806,7,0.0,18079.654297
1617250522033,9,2666.666748,884
1617250522283,9,0.0,0.0
1617250522533,9,9440.000000,96320.000000
1617250522783,7,2176.000000,37856.000000
1617250523033,6,0.0,0.0
1617250523283,6,0.0,0.0
1617250523533,6,0.0,0.0
1617250523783,6,0.0,0.0
1617250524033,6,0.0,0.0
1617250524283,6,0.0,0.0
1617250524533,6,0.0,0.0
1617250524783,6,0.0,0.0
1617250525033,6,0.0,0.0
1617250525283,6,0.0,0.0
1617250525533,6,0.0,0.0
1617250525783,6,0.0,0.0
1617250526033,6,0.0,0.0
1617250526283,6,0.0,0.0
1617250526533,6,0.0,0.0
1617250526783,6,0.0,0.0
1617250527033,6,0.0,0.0
1617250527283,6,0.0,17056.000000
1617250527533,6,0.0,0.0
1617250527783,6,0.0,0.0
1617250528033,6,0.0,0.0
1617250528283,6,0.0,0.0
1617250528533,6,0.0,0.0
1617250528783,6,0.0,0.0
1617250529033,6,0.0,0.0
1617250529283,6,0.0,0.0
1617250529533,6,0.0,0.0
1617250529783,6,0.0,0.0
1617250530033,6,0.0,0.0
1617250530283,6,0.0,0.0
1617250530533,6,0.0,0.0
1617250530783,6,0.0,0.0
1617250531033,6,0.0,0.0
1617250531283,6,0.0,0.0
1617250531533,6,0.0,0.0
1617250531783,6,0.0,0.0
1617250532033,6,0.0,0.0
1617250532283,6,0.0,0.0
1617250532533,6,0.0,0.0
1617250532783,6,0.0,0.0
1617250533033,6,0.0,0.0
1617250533283,6,0.0,0.0
1617250533533,6,0.0,0.0
1617250533783,6,0.0,0.0
1617250534033,6,0.0,0.0
1617250534283,6,0.0,0.0
1617250534533,6,0.0,0.0
1617250534783,6,0.0,0.0
1617250535033,6,0.0,0.0
1617250535283,6,0.0,0.0
1617250535533,6,0.0,0.0
1617250535783,6,0.0,0.0
1617250536033,6,0.0,0.0
1617250536283,6,0.0,17056.000000
1617250536533,6,0.0,0.0
1617250536783,6,0.0,0.0
1617250537033,6,0.0,0.0
1617250537283,6,0.0,0.0
1617250537533,6,0.0,0.0
1617250537783,6,0.0,0.0
1617250538033,6,0.0,0.0
1617250538283,6,0.0,0.0
1617250538533,6,0.0,0.0
1617250538783,6,0.0,0.0
1617250539033,6,0.0,0.0
1617250539283,6,0.0,0.0
1617250539533,6,0.0,0.0
1617250539783,6,0.0,17056.000000
1617250540033,6,0.0,0.0
1617250540283,6,0.0,0.0
1617250540533,6,0.0,0.0
1617250540783,6,0.0,0.0
1617250541033,6,0.0,0.0
1617250541283,6,0.0,0.0
1617250541533,6,0.0,0.0
1617250541783,6,0.0,0.0
1617250542033,6,0.0,0.0
1617250542283,6,0.0,0.0
1617250542533,6,0.0,0.0
1617250542783,6,0.0,0.0
1617250543033,6,0.0,0.0
1617250543283,6,0.0,0.0
1617250543533,6,0.0,0.0
1617250543783,6,0.0,0.0
1617250544033,6,0.0,0.0
1617250544283,6,0.0,0.0
1617250544533,6,0.0,0.0
1617250544783,6,0.0,0.0
1617250545033,6,0.0,17056.000000
1617250545283,6,0.0,0.0
1617250545533,6,0.0,0.0
1617250545783,6,0.0,0.0
1617250546033,6,0.0,0.0
1617250546283,6,0.0,0.0
1617250546533,6,0.0,0.0
1617250546783,6,0.0,0.0
1617250547033,6,0.0,0.0
1617250547283,6,0.0,0.0
1617250547533,6,0.0,0.0
1617250547783,6,0.0,0.0
1617250548033,6,0.0,0.0
