Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612936384399,6,1010123456041,90,,1,0,30,1,1,,2.47368,19,0,0.006304,6,0,7,,12,38,0,0.1,11,9.09091,0,30.8499,31,,12,24,,0,0,0,1.71053
1612936384649,6,1010123456041,90,,1,0,30,1,1,,0,3,0,0.0020241,1,0,7.66667,,12,7,0,0.1,2,0,0,33.4548,31,,0,6,,0,0,0,1
1612936384899,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936385149,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936385399,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936385649,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936385899,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936386149,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936386399,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936386649,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936386899,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936387149,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936387399,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,30.8771,31,,0,0,,0,0,0,1
1612936387649,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936387899,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936388149,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936388399,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,6.4,,15,4,0,0.1,1,0,0,30.2592,31,,0,0,,0,0,0,1
1612936388649,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936388899,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936389149,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936389399,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936389649,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936389899,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936390149,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936390399,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936390649,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936390899,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936391149,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936391399,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936391649,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936391899,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936392149,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936392399,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936392649,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936392899,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936393149,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936393399,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936393649,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936393899,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936394149,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936394399,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936394649,6,1010123456041,90,,1,0,30,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
