Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612274948726,6,1010123456010,106,,1,0,36,1,1,,3.75,28,0,0.008864,8,0,8.25,,5.62857,35,0,0.1,10,0,0,14.5842,31,,5,27,,0,0,0,1.25714
1612274948976,6,1010123456010,106,,1,0,36,1,1,,11.7554,466,8375,2.03741,128,0,7,,9.19355,62,0,0.30048,19,31.5789,0,7.95841,31,,1872,2910,,0,0,0,3.85484
1612274949226,6,1010123456010,106,,1,0,36,1,1,,11.9568,834,17307,3.85101,238,0,7,,0,0,0,0,0,0,0,0,0,,5127,5127,,0,0,0,0
1612274949476,6,1010123456010,106,,1,0,36,1,1,,11.0366,847,31093,3.79731,240,0,6,,0,0,0,0,0,0,0,0,0,,5073,5073,,0,0,0,0
1612274949726,6,1010123456010,106,,1,0,36,1,1,,10.9181,830,41853,3.65824,236,0,7,,0,0,0,0,0,0,0,0,0,,5391,5391,,0,0,0,0
1612274949976,6,1010123456010,106,,1,0,36,1,1,,11.9351,848,48089,3.97728,240,0,7,,5.77143,35,0,0.150592,10,0,0,8.75747,31,,5112,5130,,0,0,0,1.34286
1612274950226,6,1010123456010,106,,1,0,36,1,1,,11.922,833,52571,3.9439,237,0,7,,0,0,0,0,0,0,0,0,0,,5295,5277,,0,0,0,0
1612274950476,6,1010123456010,106,,1,0,36,1,1,,11.4722,845,64441,3.76643,239,0,6.66667,,0,0,0,0,0,0,0,0,0,,5151,5169,,0,0,0,0
1612274950726,6,1010123456010,106,,1,0,36,1,1,,11.951,837,71453,3.92253,239,0,7,,0,0,0,0,0,0,0,0,0,,5175,5157,,0,0,0,0
1612274950976,6,1010123456010,106,,1,0,36,1,1,,11.9318,821,67066,4.24211,236,0,7,,0.25,24,0,0.1,7,0,0,5.27266,31,,5697,5691,,0,0,0,1
1612274951226,6,1010123456010,106,,1,0,36,1,1,,11.9677,835,66862,4.13507,237,0,7,,0,0,0,0,0,0,0,0,0,,5481,5478,,0,0,0,0
1612274951476,6,1010123456010,106,,1,0,36,1,1,,12.264,841,68662,4.04448,238,0,7.16667,,0,0,0,0,0,0,0,0,0,,5109,5109,,0,0,0,0
1612274951726,6,1010123456010,106,,1,0,36,1,1,,11.9258,836,65471,4.26675,240,0,7,,0,0,0,0,0,0,0,0,0,,5616,5616,,0,0,0,0
1612274951976,6,1010123456010,106,,1,0,36,1,1,,11.9587,823,64717,4.15126,237,0,7,,0.88,25,0,0.1,7,0,0,7.72879,31,,5532,5532,,0,0,0,1
1612274952226,6,1010123456010,106,,1,0,36,1,1,,11.9465,822,66726,4.09658,238,0,7,,0,0,0,0,0,0,0,0,0,,5385,5385,,0,0,0,0
1612274952476,6,1010123456010,106,,1,0,36,1,1,,11.9208,833,77976,3.7489,239,0,7,,0,0,0,0,0,0,0,0,0,,5004,5004,,0,0,0,0
1612274952726,6,1010123456010,106,,1,0,36,1,1,,11.5956,826,78130,4.1289,238,0,6.66667,,0,0,0,0,0,0,0,0,0,,5658,5658,,0,0,0,0
1612274952976,6,1010123456010,106,,1,0,36,1,1,,11.7047,816,85420,3.89235,238,0,6.83333,,15.1899,79,0,0.259488,26,76.9231,0,7.4525,31,,5307,5307,,0,0,0,8.16878
1612274953226,6,1010123456010,106,,1,0,36,1,1,,11.9566,830,81535,4.25885,239,0,7,,0,0,0,0,0,0,0,0,0,,5622,5622,,0,0,0,0
1612274953476,6,1010123456010,106,,1,0,36,1,1,,12.0969,846,79320,4.18304,242,0,7.16667,,0,0,0,0,0,0,0,0,0,,5292,5292,,0,0,0,0
1612274953726,6,1010123456010,106,,1,0,36,1,1,,12.1158,829,90336,3.80915,240,0,7,,0,0,0,0,0,0,0,0,0,,4845,4845,,0,0,0,0
1612274953976,6,1010123456010,106,,1,0,36,1,1,,11.9689,835,88455,4.16714,239,0,7,,1.88,25,0,0.1,7,0,0,6.45933,31,,5517,5517,,0,0,0,1
1612274954226,6,1010123456010,106,,1,0,36,1,1,,11.9331,822,88033,4.17498,238,0,6.85714,,0,0,0,0,0,0,0,0,0,,5466,5466,,0,0,0,0
1612274954476,6,1010123456010,106,,1,0,36,1,1,,11.7746,834,93747,3.9153,239,0,7,,0,0,0,0,0,0,0,0,0,,5244,5241,,0,0,0,0
1612274954726,6,1010123456010,106,,1,0,36,1,1,,13.4337,830,68541,4.70877,239,0,7.83333,,0,0,0,0,0,0,0,0,0,,5316,5316,,0,0,0,0
