Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612274944226,7,1010123456012,92,,1,2,11,1,1,,3,28,0,0.008224,8,0,9.14286,,11.8387,31,30,0.1,9,0,0,27.7376,31,,7,27,,0,0,0,1
1612274944476,4,1010123456012,92,,1,2,11,1,1,,13.1343,67,0,0.117719,19,0,9,,14.439,41,0,0.510618,12,0,0,18.1242,31,,0,122,,0,0,0,2.21951
1612274944726,4,1010123456012,92,,1,2,11,1,1,,13.0748,107,0,0.1224,27,0,9.16667,,0,0,0,0,0,0,0,0,0,,39,141,,0,0,0,0
1612274944976,4,1010123456012,92,,1,2,11,1,1,,13.4267,150,158,0.141632,46,0,9,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612274945226,4,1010123456012,92,,1,2,11,1,1,,13.0594,101,0,0.08656,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612274945476,4,1010123456012,92,,1,2,11,1,1,,11.6557,212,0,0.136352,58,0,8.16667,,13.2857,7,0,0.1,2,0,0,31.0105,31,,183,183,,0,0,0,1
1612274945726,4,1010123456012,92,,1,2,11,1,1,,9.63559,236,41,0.151744,69,0,8.16667,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612274945976,4,1010123456012,92,,1,2,11,1,1,,13.4187,203,0,0.144896,52,0,9,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612274946226,4,1010123456012,92,,1,2,11,1,1,,13.4286,147,0,0.141152,49,0,9,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612274946476,4,1010123456012,92,,1,2,11,1,1,,13.6622,151,0,0.123872,43,0,9,,11,7,0,0.1,2,0,0,13.5928,31,,129,129,,0,0,0,1.42857
1612274946726,4,1010123456012,92,,1,2,11,1,1,,12.7619,126,0,0.09248,34,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612274946976,4,1010123456012,92,,1,2,11,1,1,,13.1739,115,0,0.097504,35,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612274947226,4,1010123456012,92,,1,2,11,1,1,,13,119,41,0.092032,34,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612274947488,6,1010123456012,92,,1,2,11,1,1,,13.3889,90,0,0.0722748,27,0,9,,11.1429,7,0,0.1,2,0,0,20.3242,31,,75,75,,0,0,0,1
1612274947726,8,1010123456012,92,,1,2,11,1,1,,14.0978,92,0,0.11563,26,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612274947976,8,1010123456012,92,,1,2,11,1,1,,13.5704,135,0,0.118176,39,0,9,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
