Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612970314121,6,1010123456012,78,,1,2,11,1,1,,5.06667,15,0,0.00432,3,0,9,,12.4118,17,0,0.1,5,0,0,36.0123,31,,4,15,,0,0,0,1
1612970314371,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0.001824,1,0,10.5,,12.4545,11,0,0.1,3,0,0,34.7081,31,,0,0,,0,0,0,1
1612970314621,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,7.6,,15,12,0,0.1,3,0,0,33.9702,31,,0,0,,0,0,0,1
1612970314871,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,7.66667,,15,4,0,0.1,1,0,0,32.9458,31,,0,0,,0,0,0,1
1612970315121,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970315371,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970315621,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970315871,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970316121,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970316371,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970316621,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970316871,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970317121,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970317371,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970317621,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970317871,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970318121,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970318371,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970318621,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612970318871,6,1010123456012,78,,1,2,11,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
