time,nof_ue,dl_brate,ul_brate
1617659529175,0,0.0,0.0
1617659529425,0,0.0,0.0
1617659529675,0,0.0,0.0
1617659529925,0,0.0,0.0
1617659530175,0,0.0,0.0
1617659530425,0,0.0,0.0
1617659530675,0,0.0,0.0
1617659530925,0,0.0,0.0
1617659531175,0,0.0,0.0
1617659531425,0,0.0,0.0
1617659531675,0,0.0,0.0
1617659531925,0,0.0,0.0
1617659532175,0,0.0,0.0
1617659532425,0,0.0,0.0
1617659532675,0,0.0,0.0
1617659532925,0,0.0,0.0
1617659533175,0,0.0,0.0
1617659533425,0,0.0,0.0
1617659533675,0,0.0,0.0
1617659533925,0,0.0,0.0
1617659534175,0,0.0,0.0
1617659534425,0,0.0,0.0
1617659534675,0,0.0,0.0
1617659534925,0,0.0,0.0
1617659535175,0,0.0,0.0
1617659535425,0,0.0,0.0
1617659535675,0,0.0,0.0
1617659535925,0,0.0,0.0
1617659536175,0,0.0,0.0
1617659536425,0,0.0,0.0
1617659536675,0,0.0,0.0
1617659536925,0,0.0,0.0
1617659537175,0,0.0,0.0
1617659537425,0,0.0,0.0
1617659537675,0,0.0,0.0
1617659537925,0,0.0,0.0
1617659538175,0,0.0,0.0
1617659538425,0,0.0,0.0
1617659538675,0,0.0,0.0
1617659538925,0,0.0,0.0
1617659539175,0,0.0,0.0
1617659539425,0,0.0,0.0
1617659539675,0,0.0,0.0
1617659539925,0,0.0,0.0
1617659540175,0,0.0,0.0
1617659540425,0,0.0,0.0
1617659540675,0,0.0,0.0
1617659540925,0,0.0,0.0
1617659541175,0,0.0,0.0
1617659541425,0,0.0,0.0
1617659541675,0,0.0,0.0
1617659541925,0,0.0,0.0
1617659542175,0,0.0,0.0
1617659542425,0,0.0,0.0
1617659542675,0,0.0,0.0
1617659542925,0,0.0,0.0
1617659543175,0,0.0,0.0
1617659543425,0,0.0,0.0
1617659543675,0,0.0,0.0
1617659543925,0,0.0,0.0
1617659544175,0,0.0,0.0
1617659544425,0,0.0,0.0
1617659544675,0,0.0,0.0
1617659544925,0,0.0,0.0
1617659545175,0,0.0,0.0
1617659545425,0,0.0,0.0
1617659545675,0,0.0,0.0
1617659545925,0,0.0,0.0
1617659546175,0,0.0,0.0
1617659546425,0,0.0,0.0
1617659546675,0,0.0,0.0
