Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613887135088,9,1010123456038,85,,1,0,6,1,2,,2.9,30,0,0.009056,9,0,8,,12.2143,42,0,0.113376,12,0,0,34.8348,31,,13,45,,0,0,0,1
1613887135338,7,1010123456038,85,,1,0,6,1,2,,5,8,0,0.002176,2,0,8.33333,,12.4286,14,0,0.1,4,0,0,35.247,31,,0,9,,0,0,0,1
1613887135588,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887135838,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887136088,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887136338,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887136588,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887136838,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887137088,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887137338,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887137588,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887137838,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887138088,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887138338,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887138588,6,1010123456038,85,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
