time,nof_ue,dl_brate,ul_brate
1614006492186,0,0.0,0.0
1614006492435,0,0.0,0.0
1614006492685,0,0.0,0.0
1614006492935,0,0.0,0.0
1614006493185,0,0.0,0.0
1614006493435,0,0.0,0.0
1614006493685,0,0.0,0.0
1614006493935,0,0.0,0.0
1614006494185,0,0.0,0.0
1614006494435,0,0.0,0.0
1614006494685,0,0.0,0.0
1614006494935,0,0.0,0.0
1614006495185,0,0.0,0.0
1614006495435,0,0.0,0.0
1614006495685,0,0.0,0.0
1614006495935,0,0.0,0.0
1614006496185,0,0.0,0.0
1614006496435,0,0.0,0.0
1614006496685,0,0.0,0.0
1614006496935,0,0.0,0.0
1614006497185,0,0.0,0.0
1614006497435,0,0.0,0.0
1614006497685,0,0.0,0.0
1614006497935,0,0.0,0.0
1614006498185,0,0.0,0.0
1614006498435,0,0.0,0.0
1614006498685,0,0.0,0.0
1614006498935,0,0.0,0.0
1614006499185,0,0.0,0.0
1614006499435,0,0.0,0.0
1614006499685,0,0.0,0.0
1614006499935,0,0.0,0.0
1614006500185,0,0.0,0.0
1614006500435,0,0.0,0.0
1614006500685,0,0.0,0.0
1614006500935,0,0.0,0.0
1614006501185,0,0.0,0.0
1614006501435,0,0.0,0.0
1614006501685,0,0.0,0.0
1614006501935,0,0.0,0.0
1614006502185,0,0.0,0.0
1614006502435,0,0.0,0.0
1614006502685,0,0.0,0.0
1614006502935,0,0.0,0.0
1614006503185,0,0.0,0.0
1614006503435,0,0.0,0.0
1614006503685,0,0.0,0.0
1614006503935,0,0.0,0.0
1614006504185,0,0.0,0.0
1614006504435,0,0.0,0.0
1614006504685,0,0.0,0.0
1614006504935,0,0.0,0.0
1614006505185,0,0.0,0.0
1614006505435,0,0.0,0.0
1614006505685,0,0.0,0.0
1614006505935,0,0.0,0.0
1614006506185,0,0.0,0.0
1614006506435,0,0.0,0.0
1614006506685,0,0.0,0.0
1614006506935,0,0.0,0.0
1614006507185,0,0.0,0.0
1614006507435,0,0.0,0.0
1614006507685,0,0.0,0.0
1614006507935,0,0.0,0.0
1614006508185,0,0.0,0.0
1614006508435,0,0.0,0.0
1614006508685,0,0.0,0.0
1614006508935,0,0.0,0.0
1614006509185,0,0.0,0.0
1614006509435,0,0.0,0.0
1614006509685,0,0.0,0.0
1614006509935,0,0.0,0.0
1614006510185,0,0.0,0.0
1614006510435,0,0.0,0.0
1614006510685,0,0.0,0.0
1614006510935,0,0.0,0.0
1614006511185,0,0.0,0.0
1614006511435,0,0.0,0.0
1614006511685,0,0.0,0.0
1614006511935,0,0.0,0.0
1614006512185,0,0.0,0.0
1614006512435,0,0.0,0.0
1614006512685,0,0.0,0.0
1614006512935,0,0.0,0.0
1614006513185,0,0.0,0.0
1614006513435,0,0.0,0.0
1614006513685,0,0.0,0.0
1614006513935,0,0.0,0.0
1614006514185,0,0.0,0.0
1614006514435,0,0.0,0.0
