Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613085765253,6,1010123456047,74,,1,2,23,1,1,,0,9,0,0.004896,3,0,9,,12,14,0,0.1,4,0,0,34.588,31,,2,12,,0,0,0,1
1613085765503,7,1010123456047,74,,1,2,23,1,1,,0,6,0,0.002368,2,0,4,,12.4286,14,0,0.1,4,0,0,34.0954,31,,0,12,,0,0,0,1
1613085765753,7,1010123456047,74,,1,2,23,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085766003,6,1010123456047,74,,1,2,23,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085766253,6,1010123456047,74,,1,2,23,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085766503,6,1010123456047,74,,1,2,23,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085766753,6,1010123456047,74,,1,2,23,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085767003,6,1010123456047,74,,1,2,23,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085767253,6,1010123456047,74,,1,2,23,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085767503,6,1010123456047,74,,1,2,23,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
