time,nof_ue,dl_brate,ul_brate
1613674105887,0,0.0,0.0
1613674106137,0,0.0,0.0
1613674106387,0,0.0,0.0
1613674106637,0,0.0,0.0
1613674106887,0,0.0,0.0
1613674107137,0,0.0,0.0
1613674107387,0,0.0,0.0
1613674107637,0,0.0,0.0
1613674107887,0,0.0,0.0
1613674108137,0,0.0,0.0
1613674108387,0,0.0,0.0
1613674108637,0,0.0,0.0
1613674108887,0,0.0,0.0
1613674109137,0,0.0,0.0
1613674109387,0,0.0,0.0
1613674109637,0,0.0,0.0
1613674109887,0,0.0,0.0
1613674110137,0,0.0,0.0
1613674110387,0,0.0,0.0
1613674110637,0,0.0,0.0
1613674110887,0,0.0,0.0
1613674111137,0,0.0,0.0
1613674111387,0,0.0,0.0
1613674111637,0,0.0,0.0
1613674111887,0,0.0,0.0
1613674112137,0,0.0,0.0
1613674112387,0,0.0,0.0
1613674112637,0,0.0,0.0
1613674112887,0,0.0,0.0
1613674113137,0,0.0,0.0
1613674113387,0,0.0,0.0
1613674113637,0,0.0,0.0
1613674113887,0,0.0,0.0
1613674114137,0,0.0,0.0
1613674114387,0,0.0,0.0
1613674114637,0,0.0,0.0
1613674114887,0,0.0,0.0
1613674115137,0,0.0,0.0
1613674115387,0,0.0,0.0
1613674115637,0,0.0,0.0
1613674115887,0,0.0,0.0
1613674116137,0,0.0,0.0
1613674116387,0,0.0,0.0
1613674116637,0,0.0,0.0
1613674116887,0,0.0,0.0
1613674117137,0,0.0,0.0
1613674117387,0,0.0,0.0
1613674117637,0,0.0,0.0
1613674117887,0,0.0,0.0
1613674118137,0,0.0,0.0
1613674118387,0,0.0,0.0
1613674118637,0,0.0,0.0
1613674118887,0,0.0,0.0
1613674119137,0,0.0,0.0
1613674119387,0,0.0,0.0
1613674119637,0,0.0,0.0
1613674119887,0,0.0,0.0
1613674120137,0,0.0,0.0
1613674120387,0,0.0,0.0
1613674120637,0,0.0,0.0
1613674120887,0,0.0,0.0
1613674121137,0,0.0,0.0
1613674121387,0,0.0,0.0
1613674121637,0,0.0,0.0
1613674121887,0,0.0,0.0
1613674122137,0,0.0,0.0
1613674122387,0,0.0,0.0
1613674122637,0,0.0,0.0
1613674122887,0,0.0,0.0
1613674123137,0,0.0,0.0
1613674123387,0,0.0,0.0
1613674123637,0,0.0,0.0
1613674123887,0,0.0,0.0
1613674124137,0,0.0,0.0
1613674124387,0,0.0,0.0
1613674124637,0,0.0,0.0
1613674124887,0,0.0,0.0
1613674125137,0,0.0,0.0
1613674125387,0,0.0,0.0
1613674125637,0,0.0,0.0
1613674125887,0,0.0,0.0
1613674126137,0,0.0,0.0
1613674126387,0,0.0,0.0
1613674126637,0,0.0,0.0
1613674126888,0,0.0,0.0
1613674127137,0,0.0,0.0
1613674127387,0,0.0,0.0
1613674127637,0,0.0,0.0
1613674127887,0,0.0,0.0
1613674128137,0,0.0,0.0
1613674128387,0,0.0,0.0
1613674128637,0,0.0,0.0
1613674128887,0,0.0,0.0
1613674129137,0,0.0,0.0
1613674129387,0,0.0,0.0
1613674129637,0,0.0,0.0
1613674129887,0,0.0,0.0
1613674130137,0,0.0,0.0
1613674130387,0,0.0,0.0
1613674130637,0,0.0,0.0
1613674130887,0,0.0,0.0
1613674131137,0,0.0,0.0
1613674131387,0,0.0,0.0
1613674131637,0,0.0,0.0
1613674131887,0,0.0,0.0
1613674132137,0,0.0,0.0
1613674132387,0,0.0,0.0
1613674132637,0,0.0,0.0
1613674132887,0,0.0,0.0
1613674133137,0,0.0,0.0
1613674133387,0,0.0,0.0
1613674133637,0,0.0,0.0
1613674133887,0,0.0,0.0
1613674134137,0,0.0,0.0
1613674134387,0,0.0,0.0
1613674134637,0,0.0,0.0
1613674134887,0,0.0,0.0
1613674135137,0,0.0,0.0
1613674135387,0,0.0,0.0
1613674135637,0,0.0,0.0
1613674135887,0,0.0,0.0
1613674136137,0,0.0,0.0
1613674136387,0,0.0,0.0
1613674136637,0,0.0,0.0
1613674136887,0,0.0,0.0
1613674137137,0,0.0,0.0
1613674137387,0,0.0,0.0
1613674137637,0,0.0,0.0
1613674137887,0,0.0,0.0
1613674138137,0,0.0,0.0
1613674138387,0,0.0,0.0
1613674138637,0,0.0,0.0
1613674138887,0,0.0,0.0
1613674139137,0,0.0,0.0
1613674139387,0,0.0,0.0
1613674139637,0,0.0,0.0
1613674139887,0,0.0,0.0
1613674140137,0,0.0,0.0
1613674140387,0,0.0,0.0
1613674140637,0,0.0,0.0
1613674140887,0,0.0,0.0
1613674141137,0,0.0,0.0
1613674141387,0,0.0,0.0
1613674141637,0,0.0,0.0
1613674141887,0,0.0,0.0
1613674142137,0,0.0,0.0
1613674142387,0,0.0,0.0
1613674142637,0,0.0,0.0
1613674142887,0,0.0,0.0
1613674143137,0,0.0,0.0
1613674143387,0,0.0,0.0
1613674143637,0,0.0,0.0
1613674143887,0,0.0,0.0
1613674144137,0,0.0,0.0
1613674144387,0,0.0,0.0
1613674144637,0,0.0,0.0
1613674144887,0,0.0,0.0
1613674145137,0,0.0,0.0
1613674145387,0,0.0,0.0
1613674145637,0,0.0,0.0
1613674145887,0,0.0,0.0
1613674146137,0,0.0,0.0
1613674146387,0,0.0,0.0
1613674146637,0,0.0,0.0
1613674146887,0,0.0,0.0
1613674147137,0,0.0,0.0
1613674147387,0,0.0,0.0
1613674147637,0,0.0,0.0
1613674147887,0,0.0,0.0
1613674148137,0,0.0,0.0
