time,nof_ue,dl_brate,ul_brate
1617559181088,0,0.0,0.0
1617559181337,0,0.0,0.0
1617559181587,0,0.0,0.0
1617559181837,0,0.0,0.0
1617559182087,0,0.0,0.0
1617559182337,0,0.0,0.0
1617559182587,0,0.0,0.0
1617559182837,0,0.0,0.0
1617559183087,0,0.0,0.0
1617559183337,0,0.0,0.0
1617559183587,0,0.0,0.0
1617559183837,0,0.0,0.0
1617559184087,0,0.0,0.0
1617559184337,0,0.0,0.0
1617559184587,0,0.0,0.0
1617559184837,0,0.0,0.0
1617559185087,0,0.0,0.0
1617559185337,0,0.0,0.0
1617559185587,0,0.0,0.0
1617559185837,0,0.0,0.0
1617559186087,0,0.0,0.0
1617559186337,0,0.0,0.0
1617559186587,0,0.0,0.0
1617559186837,0,0.0,0.0
1617559187087,0,0.0,0.0
1617559187337,0,0.0,0.0
1617559187587,0,0.0,0.0
1617559187837,0,0.0,0.0
1617559188087,0,0.0,0.0
1617559188337,0,0.0,0.0
1617559188587,0,0.0,0.0
1617559188837,0,0.0,0.0
1617559189087,0,0.0,0.0
1617559189337,0,0.0,0.0
1617559189587,0,0.0,0.0
1617559189841,0,0.0,0.0
1617559190087,0,0.0,0.0
1617559190337,0,0.0,0.0
1617559190587,0,0.0,0.0
1617559190837,0,0.0,0.0
1617559191087,0,0.0,0.0
1617559191337,0,0.0,0.0
1617559191587,0,0.0,0.0
1617559191837,0,0.0,0.0
1617559192087,0,0.0,0.0
1617559192337,0,0.0,0.0
1617559192587,0,0.0,0.0
1617559192837,0,0.0,0.0
1617559193087,0,0.0,0.0
1617559193337,0,0.0,0.0
1617559193587,0,0.0,0.0
1617559193837,0,0.0,0.0
1617559194087,0,0.0,0.0
1617559194337,0,0.0,0.0
1617559194587,0,0.0,0.0
1617559194837,0,0.0,0.0
1617559195087,0,0.0,0.0
1617559195337,0,0.0,0.0
1617559195587,0,0.0,0.0
1617559195837,0,0.0,0.0
1617559196087,0,0.0,0.0
1617559196337,0,0.0,0.0
1617559196587,0,0.0,0.0
1617559196837,0,0.0,0.0
1617559197087,0,0.0,0.0
1617559197337,0,0.0,0.0
1617559197587,0,0.0,0.0
1617559197837,0,0.0,0.0
1617559198087,0,0.0,0.0
1617559198337,0,0.0,0.0
1617559198587,0,0.0,0.0
1617559198837,0,0.0,0.0
1617559199087,0,0.0,0.0
1617559199337,0,0.0,0.0
1617559199587,0,0.0,0.0
1617559199837,0,0.0,0.0
1617559200087,0,0.0,0.0
1617559200337,0,0.0,0.0
1617559200587,0,0.0,0.0
1617559200837,0,0.0,0.0
1617559201087,0,0.0,0.0
1617559201337,0,0.0,0.0
1617559201587,0,0.0,0.0
1617559201837,0,0.0,0.0
1617559202087,0,0.0,0.0
1617559202337,0,0.0,0.0
1617559202587,0,0.0,0.0
1617559202837,0,0.0,0.0
1617559203087,0,0.0,0.0
1617559203337,0,0.0,0.0
1617559203587,0,0.0,0.0
1617559203837,0,0.0,0.0
1617559204087,0,0.0,0.0
1617559204337,0,0.0,0.0
1617559204587,0,0.0,0.0
1617559204837,0,0.0,0.0
1617559205087,0,0.0,0.0
1617559205337,0,0.0,0.0
1617559205587,0,0.0,0.0
1617559205837,0,0.0,0.0
1617559206087,0,0.0,0.0
1617559206337,0,0.0,0.0
1617559206587,0,0.0,0.0
1617559206837,0,0.0,0.0
1617559207087,0,0.0,0.0
1617559207337,0,0.0,0.0
1617559207587,0,0.0,0.0
1617559207837,0,0.0,0.0
1617559208087,0,0.0,0.0
1617559208337,0,0.0,0.0
1617559208587,0,0.0,0.0
1617559208837,0,0.0,0.0
1617559209087,0,0.0,0.0
1617559209337,0,0.0,0.0
1617559209587,0,0.0,0.0
1617559209837,0,0.0,0.0
1617559210087,0,0.0,0.0
1617559210337,0,0.0,0.0
1617559210587,0,0.0,0.0
1617559210837,0,0.0,0.0
1617559211087,0,0.0,0.0
1617559211337,0,0.0,0.0
1617559211587,0,0.0,0.0
1617559211837,0,0.0,0.0
1617559212087,0,0.0,0.0
1617559212337,0,0.0,0.0
1617559212587,0,0.0,0.0
1617559212837,0,0.0,0.0
1617559213087,0,0.0,0.0
1617559213337,0,0.0,0.0
1617559213587,0,0.0,0.0
1617559213837,0,0.0,0.0
1617559214087,0,0.0,0.0
1617559214337,0,0.0,0.0
1617559214587,0,0.0,0.0
1617559214837,0,0.0,0.0
1617559215087,0,0.0,0.0
1617559215337,0,0.0,0.0
1617559215587,0,0.0,0.0
1617559215837,0,0.0,0.0
1617559216087,0,0.0,0.0
1617559216337,0,0.0,0.0
1617559216587,0,0.0,0.0
1617559216837,0,0.0,0.0
1617559217087,0,0.0,0.0
1617559217337,0,0.0,0.0
1617559217587,0,0.0,0.0
1617559217837,0,0.0,0.0
1617559218087,0,0.0,0.0
1617559218337,0,0.0,0.0
1617559218587,0,0.0,0.0
1617559218837,0,0.0,0.0
1617559219087,0,0.0,0.0
1617559219337,0,0.0,0.0
1617559219587,0,0.0,0.0
1617559219837,0,0.0,0.0
1617559220087,0,0.0,0.0
1617559220337,0,0.0,0.0
1617559220587,0,0.0,0.0
1617559220837,0,0.0,0.0
1617559221087,0,0.0,0.0
1617559221337,0,0.0,0.0
1617559221587,0,0.0,0.0
1617559221837,0,0.0,0.0
1617559222087,0,0.0,0.0
1617559222337,0,0.0,0.0
1617559222587,0,0.0,0.0
1617559222837,0,0.0,0.0
1617559223087,0,0.0,0.0
1617559223337,0,0.0,0.0
1617559223587,0,0.0,0.0
1617559223837,0,0.0,0.0
1617559224087,0,0.0,0.0
1617559224337,0,0.0,0.0
1617559224587,0,0.0,0.0
1617559224837,0,0.0,0.0
1617559225087,0,0.0,0.0
1617559225337,0,0.0,0.0
1617559225587,0,0.0,0.0
1617559225837,0,0.0,0.0
1617559226087,0,0.0,0.0
1617559226337,0,0.0,0.0
1617559226587,0,0.0,0.0
1617559226837,0,0.0,0.0
1617559227087,0,0.0,0.0
1617559227337,0,0.0,0.0
1617559227587,0,0.0,0.0
1617559227837,0,0.0,0.0
1617559228087,0,0.0,0.0
1617559228337,0,0.0,0.0
1617559228587,0,0.0,0.0
1617559228837,0,0.0,0.0
1617559229087,0,0.0,0.0
1617559229337,0,0.0,0.0
1617559229587,0,0.0,0.0
1617559229837,0,0.0,0.0
1617559230087,0,0.0,0.0
1617559230337,0,0.0,0.0
1617559230587,0,0.0,0.0
1617559230837,0,0.0,0.0
1617559231087,0,0.0,0.0
1617559231337,0,0.0,0.0
1617559231587,0,0.0,0.0
1617559231837,0,0.0,0.0
1617559232087,0,0.0,0.0
1617559232337,0,0.0,0.0
1617559232587,0,0.0,0.0
1617559232837,0,0.0,0.0
1617559233087,0,0.0,0.0
1617559233337,0,0.0,0.0
1617559233587,0,0.0,0.0
1617559233837,0,0.0,0.0
1617559234087,0,0.0,0.0
1617559234337,0,0.0,0.0
1617559234587,0,0.0,0.0
1617559234837,0,0.0,0.0
1617559235087,0,0.0,0.0
1617559235337,0,0.0,0.0
1617559235587,0,0.0,0.0
1617559235837,0,0.0,0.0
1617559236087,0,0.0,0.0
1617559236337,0,0.0,0.0
1617559236587,0,0.0,0.0
1617559236837,0,0.0,0.0
1617559237087,0,0.0,0.0
1617559237337,0,0.0,0.0
1617559237587,0,0.0,0.0
1617559237837,0,0.0,0.0
1617559238087,0,0.0,0.0
1617559238337,0,0.0,0.0
1617559238587,0,0.0,0.0
1617559238837,0,0.0,0.0
1617559239087,0,0.0,0.0
1617559239337,0,0.0,0.0
1617559239587,0,0.0,0.0
1617559239837,0,0.0,0.0
1617559240087,0,0.0,0.0
1617559240337,0,0.0,0.0
1617559240587,0,0.0,0.0
1617559240837,0,0.0,0.0
1617559241087,0,0.0,0.0
1617559241337,0,0.0,0.0
1617559241587,0,0.0,0.0
1617559241837,1,2909.090820,636
1617559242087,1,0.0,0.0
1617559242337,2,5312.000000,94496.000000
1617559242587,2,7168.000000,27360.000000
1617559242837,2,4096.000000,75104.000000
1617559243088,3,6646.312012,93440.882812
1617559243337,3,5280.000000,56480.000000
1617559243587,3,6080.000000,94752.000000
1617559243837,3,1824.000000,18080.000000
1617559244088,5,0.0,571
1617559244337,5,1024.000000,224
1617559244587,5,4192.000000,57024.000000
1617559244838,5,5472.000000,76128.000000
1617559245087,4,1824.000000,18080.000000
1617559245337,4,0.0,0.0
1617559245587,4,0.0,0.0
1617559245837,4,0.0,0.0
1617559246087,4,0.0,0.0
1617559246369,6,0.0,1542.857178
1617559246588,6,1168.949829,0.0
1617559246837,6,4096.000000,57024.000000
1617559247088,7,12253.792969,77093.515625
1617559247337,6,1824.000000,18080.000000
1617559247587,6,4512.000000,76544.000000
1617559247837,6,4672.000000,56608.000000
1617559248087,6,1952.000000,18080.000000
1617559248337,6,0.0,0.0
1617559248587,6,0.0,0.0
1617559248837,6,0.0,0.0
1617559249087,6,0.0,0.0
1617559249337,6,0.0,0.0
1617559249587,6,0.0,0.0
1617559249837,6,0.0,0.0
1617559250087,6,0.0,0.0
1617559250337,6,0.0,0.0
1617559250587,6,0.0,0.0
1617559250837,6,0.0,0.0
1617559251087,6,0.0,0.0
1617559251337,6,0.0,0.0
1617559251587,6,0.0,0.0
1617559251837,6,0.0,0.0
1617559252087,6,0.0,0.0
1617559252337,6,0.0,0.0
1617559252587,6,0.0,0.0
1617559252837,6,0.0,0.0
1617559253087,6,0.0,0.0
1617559253337,6,0.0,0.0
1617559253587,6,0.0,0.0
1617559253837,6,0.0,0.0
1617559254087,6,0.0,0.0
1617559254337,6,0.0,0.0
1617559254587,6,0.0,0.0
1617559254837,6,0.0,0.0
1617559255087,6,0.0,0.0
1617559255337,6,0.0,0.0
1617559255587,6,0.0,0.0
1617559255837,6,0.0,0.0
1617559256087,6,0.0,0.0
1617559256337,6,0.0,0.0
1617559256587,6,0.0,0.0
1617559256837,6,0.0,0.0
1617559257087,6,0.0,0.0
