time,nof_ue,dl_brate,ul_brate
1613495745053,0,0.0,0.0
1613495745303,0,0.0,0.0
1613495745553,0,0.0,0.0
1613495745803,0,0.0,0.0
1613495746053,0,0.0,0.0
1613495746303,0,0.0,0.0
1613495746553,0,0.0,0.0
1613495746803,0,0.0,0.0
1613495747053,0,0.0,0.0
1613495747303,0,0.0,0.0
1613495747553,0,0.0,0.0
1613495747803,0,0.0,0.0
1613495748053,0,0.0,0.0
1613495748303,0,0.0,0.0
1613495748553,0,0.0,0.0
1613495748803,0,0.0,0.0
1613495749053,0,0.0,0.0
1613495749303,0,0.0,0.0
1613495749553,0,0.0,0.0
1613495749803,0,0.0,0.0
1613495750053,0,0.0,0.0
1613495750303,0,0.0,0.0
1613495750553,0,0.0,0.0
1613495750803,0,0.0,0.0
1613495751053,0,0.0,0.0
1613495751303,0,0.0,0.0
1613495751553,0,0.0,0.0
1613495751803,0,0.0,0.0
1613495752053,0,0.0,0.0
1613495752303,0,0.0,0.0
1613495752553,0,0.0,0.0
1613495752803,0,0.0,0.0
1613495753053,0,0.0,0.0
1613495753303,0,0.0,0.0
1613495753553,0,0.0,0.0
1613495753803,0,0.0,0.0
1613495754053,0,0.0,0.0
1613495754303,0,0.0,0.0
1613495754553,0,0.0,0.0
1613495754803,0,0.0,0.0
1613495755053,0,0.0,0.0
1613495755303,0,0.0,0.0
1613495755553,0,0.0,0.0
1613495755803,0,0.0,0.0
1613495756053,0,0.0,0.0
1613495756303,0,0.0,0.0
1613495756553,0,0.0,0.0
1613495756803,0,0.0,0.0
1613495757053,0,0.0,0.0
1613495757303,0,0.0,0.0
1613495757553,0,0.0,0.0
1613495757803,0,0.0,0.0
1613495758053,0,0.0,0.0
1613495758303,0,0.0,0.0
1613495758553,0,0.0,0.0
1613495758803,0,0.0,0.0
1613495759053,0,0.0,0.0
1613495759303,0,0.0,0.0
1613495759553,0,0.0,0.0
1613495759803,0,0.0,0.0
1613495760053,0,0.0,0.0
1613495760303,0,0.0,0.0
1613495760553,0,0.0,0.0
1613495760803,0,0.0,0.0
1613495761053,0,0.0,0.0
1613495761303,0,0.0,0.0
1613495761553,0,0.0,0.0
1613495761803,0,0.0,0.0
1613495762053,0,0.0,0.0
1613495762303,0,0.0,0.0
1613495762553,0,0.0,0.0
1613495762803,0,0.0,0.0
1613495763053,0,0.0,0.0
1613495763303,0,0.0,0.0
1613495763553,0,0.0,0.0
1613495763803,0,0.0,0.0
1613495764053,0,0.0,0.0
1613495764303,0,0.0,0.0
1613495764553,0,0.0,0.0
1613495764803,0,0.0,0.0
1613495765053,0,0.0,0.0
1613495765303,0,0.0,0.0
1613495765553,0,0.0,0.0
1613495765803,0,0.0,0.0
1613495766053,0,0.0,0.0
1613495766303,0,0.0,0.0
1613495766553,0,0.0,0.0
1613495766803,0,0.0,0.0
1613495767053,0,0.0,0.0
1613495767303,0,0.0,0.0
1613495767553,0,0.0,0.0
1613495767803,0,0.0,0.0
1613495768053,0,0.0,0.0
1613495768303,0,0.0,0.0
1613495768553,0,0.0,0.0
1613495768803,0,0.0,0.0
1613495769053,0,0.0,0.0
1613495769303,0,0.0,0.0
1613495769553,0,0.0,0.0
1613495769803,0,0.0,0.0
1613495770053,0,0.0,0.0
1613495770303,0,0.0,0.0
1613495770553,0,0.0,0.0
1613495770803,0,0.0,0.0
1613495771053,0,0.0,0.0
1613495771303,0,0.0,0.0
1613495771553,0,0.0,0.0
1613495771803,0,0.0,0.0
1613495772053,0,0.0,0.0
1613495772303,0,0.0,0.0
1613495772553,0,0.0,0.0
1613495772803,0,0.0,0.0
1613495773053,0,0.0,0.0
1613495773303,0,0.0,0.0
1613495773553,0,0.0,0.0
1613495773803,0,0.0,0.0
1613495774053,0,0.0,0.0
1613495774303,0,0.0,0.0
1613495774553,0,0.0,0.0
1613495774803,0,0.0,0.0
1613495775053,0,0.0,0.0
1613495775303,0,0.0,0.0
1613495775553,0,0.0,0.0
1613495775803,0,0.0,0.0
1613495776053,0,0.0,0.0
1613495776303,0,0.0,0.0
1613495776553,0,0.0,0.0
1613495776803,0,0.0,0.0
1613495777053,0,0.0,0.0
1613495777303,0,0.0,0.0
1613495777553,0,0.0,0.0
1613495777803,0,0.0,0.0
1613495778053,0,0.0,0.0
1613495778303,0,0.0,0.0
1613495778553,0,0.0,0.0
1613495778803,0,0.0,0.0
1613495779053,0,0.0,0.0
1613495779303,0,0.0,0.0
1613495779553,0,0.0,0.0
1613495779803,0,0.0,0.0
1613495780053,0,0.0,0.0
1613495780303,0,0.0,0.0
1613495780553,0,0.0,0.0
1613495780803,0,0.0,0.0
1613495781053,0,0.0,0.0
1613495781303,0,0.0,0.0
1613495781553,0,0.0,0.0
1613495781803,0,0.0,0.0
1613495782053,0,0.0,0.0
1613495782303,0,0.0,0.0
1613495782553,0,0.0,0.0
1613495782803,0,0.0,0.0
1613495783053,0,0.0,0.0
1613495783303,0,0.0,0.0
1613495783553,0,0.0,0.0
1613495783803,0,0.0,0.0
1613495784053,0,0.0,0.0
1613495784303,0,0.0,0.0
1613495784553,0,0.0,0.0
1613495784803,0,0.0,0.0
1613495785053,0,0.0,0.0
1613495785303,0,0.0,0.0
1613495785553,0,0.0,0.0
1613495785803,0,0.0,0.0
1613495786053,0,0.0,0.0
1613495786303,0,0.0,0.0
1613495786553,0,0.0,0.0
1613495786803,0,0.0,0.0
1613495787053,0,0.0,0.0
1613495787303,0,0.0,0.0
1613495787553,0,0.0,0.0
1613495787803,0,0.0,0.0
1613495788053,0,0.0,0.0
1613495788303,0,0.0,0.0
1613495788553,0,0.0,0.0
1613495788803,0,0.0,0.0
1613495789053,0,0.0,0.0
1613495789303,0,0.0,0.0
1613495789553,0,0.0,0.0
1613495789803,0,0.0,0.0
1613495790053,0,0.0,0.0
1613495790303,0,0.0,0.0
1613495790553,0,0.0,0.0
1613495790803,0,0.0,0.0
1613495791053,0,0.0,0.0
1613495791303,0,0.0,0.0
1613495791553,0,0.0,0.0
1613495791803,0,0.0,0.0
1613495792053,0,0.0,0.0
1613495792303,0,0.0,0.0
1613495792553,0,0.0,0.0
1613495792803,0,0.0,0.0
1613495793053,0,0.0,0.0
1613495793303,0,0.0,0.0
1613495793553,0,0.0,0.0
1613495793803,0,0.0,0.0
1613495794053,0,0.0,0.0
1613495794303,0,0.0,0.0
1613495794553,0,0.0,0.0
1613495794803,0,0.0,0.0
1613495795053,0,0.0,0.0
1613495795303,0,0.0,0.0
1613495795553,0,0.0,0.0
1613495795803,0,0.0,0.0
1613495796053,0,0.0,0.0
1613495796303,0,0.0,0.0
1613495796553,0,0.0,0.0
1613495796803,0,0.0,0.0
1613495797053,0,0.0,0.0
1613495797303,0,0.0,0.0
1613495797553,0,0.0,0.0
1613495797803,0,0.0,0.0
1613495798053,0,0.0,0.0
1613495798303,0,0.0,0.0
1613495798553,0,0.0,0.0
1613495798803,0,0.0,0.0
1613495799053,0,0.0,0.0
1613495799303,0,0.0,0.0
1613495799553,0,0.0,0.0
1613495799803,0,0.0,0.0
1613495800053,0,0.0,0.0
1613495800303,0,0.0,0.0
1613495800553,0,0.0,0.0
1613495800803,0,0.0,0.0
1613495801053,0,0.0,0.0
1613495801303,0,0.0,0.0
1613495801553,0,0.0,0.0
1613495801803,0,0.0,0.0
1613495802053,0,0.0,0.0
1613495802303,0,0.0,0.0
1613495802553,0,0.0,0.0
1613495802803,0,0.0,0.0
1613495803053,0,0.0,0.0
1613495803303,0,0.0,0.0
1613495803553,0,0.0,0.0
1613495803803,0,0.0,0.0
1613495804053,0,0.0,0.0
1613495804303,0,0.0,0.0
1613495804553,0,0.0,0.0
1613495804803,0,0.0,0.0
1613495805053,0,0.0,0.0
1613495805303,0,0.0,0.0
1613495805553,0,0.0,0.0
1613495805804,1,2942.528809,644
1613495806053,1,0.0,0.0
1613495806303,1,5429.718750,94875.500000
1613495806553,1,5896.414551,38501.992188
1613495806803,1,0.0,18080.000000
1613495807053,1,0.0,0.0
1613495807303,1,0.0,0.0
1613495807553,1,0.0,0.0
1613495807803,2,0.0,0.0
1613495808053,3,1532.934082,560
1613495808303,3,2240.000000,19520.000000
1613495808553,3,7104.000000,113632.000000
1613495808805,4,1809.523804,19079.365234
1613495809054,6,5297.184570,1403.974487
1613495809304,8,1855.072510,650
1613495809554,8,18752.000000,216960.000000
1613495809804,7,2272.000000,54656.000000
1613495810053,6,10624.000000,111936.000000
1613495810303,5,2176.000000,20800.000000
1613495810553,6,0.0,18529.683594
1613495810804,9,0.0,801
1613495811054,9,1523.809570,333
1613495811304,9,2080.000000,19520.000000
1613495811554,8,6948.207031,93482.070312
1613495811803,6,2272.000000,50560.000000
1613495812053,6,0.0,0.0
1613495812303,6,0.0,0.0
1613495812553,6,0.0,0.0
1613495812803,6,0.0,17124.498047
1613495813053,6,0.0,0.0
1613495813303,6,0.0,0.0
1613495813553,6,0.0,0.0
1613495813803,6,0.0,0.0
1613495814053,6,0.0,0.0
1613495814303,6,0.0,0.0
1613495814553,6,0.0,0.0
1613495814803,6,0.0,0.0
1613495815053,6,0.0,0.0
1613495815303,6,0.0,0.0
1613495815553,6,0.0,0.0
1613495815803,6,0.0,0.0
1613495816053,6,0.0,0.0
1613495816303,6,0.0,17056.000000
1613495816553,6,0.0,0.0
1613495816803,6,0.0,0.0
1613495817053,6,0.0,0.0
1613495817303,6,0.0,0.0
1613495817553,6,0.0,0.0
1613495817803,6,0.0,0.0
1613495818053,6,0.0,0.0
1613495818303,6,0.0,0.0
1613495818553,6,0.0,0.0
1613495818803,6,0.0,0.0
1613495819053,6,0.0,17056.000000
1613495819303,6,0.0,0.0
1613495819553,6,0.0,0.0
1613495819803,6,0.0,0.0
1613495820053,6,0.0,0.0
1613495820303,6,0.0,0.0
1613495820553,6,0.0,0.0
1613495820803,6,0.0,0.0
