time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-790,0.65,15,0.15,1918.699219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-825,2.4,15,0.24,1015.872986,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-826,3.0,15,0.31,3079.364990,0,0.0,3.0,21,38095.238281,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-829,3.3,15,0.50,6671.936523,0,1.0,12,0.0,97201.578125,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-820,2.6,15,0.50,1809.523804,0,1.0,11,0.0,39936.507812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-825,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-835,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-822,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-820,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-830,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-825,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-825,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-830,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-833,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-830,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-830,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-830,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-835,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-827,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-826,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-829,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-828,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-826,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-823,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-821,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-832,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-833,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-824,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-825,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-825,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-823,5.0,13,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-823,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-829,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-830,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-828,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-826,5.0,15,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-828,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-830,5.0,14,0.50,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-830,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-836,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-842,5.0,14,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-830,5.0,14,0.50,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0,1.0,10,1.0
