time,nof_ue,dl_brate,ul_brate
1618197377098,0,0.0,0.0
1618197377348,0,0.0,0.0
1618197377598,0,0.0,0.0
1618197377848,0,0.0,0.0
1618197378098,0,0.0,0.0
1618197378348,0,0.0,0.0
1618197378598,0,0.0,0.0
1618197378848,0,0.0,0.0
1618197379098,0,0.0,0.0
1618197379348,0,0.0,0.0
1618197379598,0,0.0,0.0
1618197379848,0,0.0,0.0
1618197380098,0,0.0,0.0
1618197380348,0,0.0,0.0
1618197380598,0,0.0,0.0
1618197380848,0,0.0,0.0
1618197381098,0,0.0,0.0
1618197381348,0,0.0,0.0
1618197381598,0,0.0,0.0
1618197381848,0,0.0,0.0
1618197382098,0,0.0,0.0
1618197382348,0,0.0,0.0
1618197382598,0,0.0,0.0
1618197382848,0,0.0,0.0
1618197383098,0,0.0,0.0
1618197383348,0,0.0,0.0
1618197383598,0,0.0,0.0
1618197383848,0,0.0,0.0
1618197384098,0,0.0,0.0
1618197384348,0,0.0,0.0
1618197384598,0,0.0,0.0
1618197384848,0,0.0,0.0
1618197385098,0,0.0,0.0
1618197385348,0,0.0,0.0
1618197385598,0,0.0,0.0
1618197385848,0,0.0,0.0
1618197386098,0,0.0,0.0
1618197386348,0,0.0,0.0
1618197386598,0,0.0,0.0
1618197386848,0,0.0,0.0
1618197387098,0,0.0,0.0
1618197387348,0,0.0,0.0
1618197387598,0,0.0,0.0
1618197387848,0,0.0,0.0
1618197388098,0,0.0,0.0
1618197388348,0,0.0,0.0
1618197388598,0,0.0,0.0
1618197388848,0,0.0,0.0
1618197389098,0,0.0,0.0
1618197389348,0,0.0,0.0
1618197389598,0,0.0,0.0
1618197389848,0,0.0,0.0
1618197390098,0,0.0,0.0
1618197390348,0,0.0,0.0
1618197390598,0,0.0,0.0
1618197390848,0,0.0,0.0
1618197391098,0,0.0,0.0
1618197391348,0,0.0,0.0
1618197391598,0,0.0,0.0
1618197391848,0,0.0,0.0
1618197392098,0,0.0,0.0
1618197392348,0,0.0,0.0
1618197392598,0,0.0,0.0
1618197392848,0,0.0,0.0
1618197393098,0,0.0,0.0
1618197393348,0,0.0,0.0
1618197393598,0,0.0,0.0
1618197393848,0,0.0,0.0
1618197394098,0,0.0,0.0
1618197394348,0,0.0,0.0
1618197394598,0,0.0,0.0
1618197394848,0,0.0,0.0
1618197395098,0,0.0,0.0
1618197395348,0,0.0,0.0
1618197395598,0,0.0,0.0
1618197395848,0,0.0,0.0
1618197396098,0,0.0,0.0
1618197396348,0,0.0,0.0
1618197396598,0,0.0,0.0
1618197396848,0,0.0,0.0
1618197397098,0,0.0,0.0
1618197397348,0,0.0,0.0
1618197397598,0,0.0,0.0
1618197397848,0,0.0,0.0
1618197398098,0,0.0,0.0
1618197398348,0,0.0,0.0
1618197398598,0,0.0,0.0
1618197398848,0,0.0,0.0
1618197399098,0,0.0,0.0
1618197399348,0,0.0,0.0
1618197399598,0,0.0,0.0
1618197399848,0,0.0,0.0
1618197400098,0,0.0,0.0
1618197400348,0,0.0,0.0
1618197400598,0,0.0,0.0
1618197400848,0,0.0,0.0
1618197401098,0,0.0,0.0
1618197401348,0,0.0,0.0
1618197401598,0,0.0,0.0
1618197401848,0,0.0,0.0
1618197402098,0,0.0,0.0
1618197402348,0,0.0,0.0
1618197402598,0,0.0,0.0
1618197402848,0,0.0,0.0
1618197403098,0,0.0,0.0
1618197403348,0,0.0,0.0
1618197403598,0,0.0,0.0
1618197403848,0,0.0,0.0
1618197404098,0,0.0,0.0
1618197404348,0,0.0,0.0
