Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612758209205,6,1010123456005,75,,1,2,29,1,1,,2.21739,23,0,0.00655422,7,0,0.1,,12.2571,35,0,0.1,10,0,0,28.4872,31,,9,27,,0,0,0,1
1612758209455,6,1010123456005,75,,1,2,29,1,1,,0,3,0,0.0020241,1,0,4,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1612758209705,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,12,7,0,0.1,2,0,0,29.3669,31,,0,0,,0,0,0,1
1612758209968,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758210205,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758210455,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758210705,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758210955,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758211205,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758211455,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758211705,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758211955,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758212205,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758212455,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758212705,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758212955,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758213205,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758213455,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758213705,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758213955,6,1010123456005,75,,1,2,29,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
