Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612758209705,6,1010123456007,77,,1,1,9,1,1,,0,9,0,0.00592,3,0,8,,12.6429,14,0,0.1,4,0,0,32.6761,31,,4,12,,0,0,0,1
1612758209968,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.83333,,12,7,0,0.1,2,0,0,31.9496,31,,0,0,,0,0,0,1
1612758210205,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758210455,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.6,,15,16,0,0.1,4,0,0,32.0758,31,,0,0,,0,0,0,1
1612758210705,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,8.8,,15,12,0,0.1,3,0,0,32.1505,31,,0,0,,0,0,0,1
1612758210955,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,32.2432,31,,0,0,,0,0,0,1
1612758211205,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758211455,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758211705,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758211955,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758212205,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758212455,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758212705,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758212955,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758213205,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758213455,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758213705,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758213955,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758214205,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758214455,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758214705,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758214955,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758215205,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758215455,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758215705,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758215955,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,32.4414,31,,0,0,,0,0,0,1
1612758216205,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758216455,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758216705,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758216955,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758217205,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758217455,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758217705,6,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758217955,5,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758218205,5,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758218455,5,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758218705,5,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758218955,5,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758219205,5,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758219455,5,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758219705,5,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758219955,5,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758220205,5,1010123456007,77,,1,1,9,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
