Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612758210705,6,1010123456003,78,,1,0,12,1,1,,0,9,0,0.004672,3,0,10.4,,12.2857,21,0,0.1,6,0,0,31.0898,31,,1,12,,0,0,0,1
1612758210955,6,1010123456003,78,,1,0,12,1,1,,0,3,0,0.00183133,1,0,9,,12,7,0,0.1,2,0,0,31.9125,31,,0,3,,0,0,0,1
1612758211205,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758211455,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758211705,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758211955,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758212205,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758212455,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758212705,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758212955,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758213205,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758213455,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758213705,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758213955,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758214205,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758214455,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758214705,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758214955,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758215205,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758215455,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758215705,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758215955,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,31.7256,31,,0,0,,0,0,0,1
1612758216205,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758216455,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758216705,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758216955,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758217205,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612758217455,6,1010123456003,78,,1,0,12,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
