time,nof_ue,dl_brate,ul_brate
1613361895080,0,0.0,0.0
1613361895329,0,0.0,0.0
1613361895579,0,0.0,0.0
1613361895829,0,0.0,0.0
1613361896079,0,0.0,0.0
1613361896329,0,0.0,0.0
1613361896579,0,0.0,0.0
1613361896829,0,0.0,0.0
1613361897079,0,0.0,0.0
1613361897329,0,0.0,0.0
1613361897579,0,0.0,0.0
1613361897829,0,0.0,0.0
1613361898079,0,0.0,0.0
1613361898329,0,0.0,0.0
1613361898579,0,0.0,0.0
1613361898829,0,0.0,0.0
1613361899079,0,0.0,0.0
1613361899329,0,0.0,0.0
1613361899579,0,0.0,0.0
1613361899829,0,0.0,0.0
1613361900079,0,0.0,0.0
1613361900329,0,0.0,0.0
1613361900579,0,0.0,0.0
1613361900829,0,0.0,0.0
1613361901079,0,0.0,0.0
1613361901329,0,0.0,0.0
1613361901579,0,0.0,0.0
1613361901829,0,0.0,0.0
1613361902079,0,0.0,0.0
1613361902329,0,0.0,0.0
1613361902579,0,0.0,0.0
1613361902829,0,0.0,0.0
1613361903079,0,0.0,0.0
1613361903329,0,0.0,0.0
1613361903579,0,0.0,0.0
1613361903829,0,0.0,0.0
1613361904079,0,0.0,0.0
1613361904329,0,0.0,0.0
1613361904579,0,0.0,0.0
1613361904829,0,0.0,0.0
1613361905079,0,0.0,0.0
1613361905329,0,0.0,0.0
1613361905579,0,0.0,0.0
1613361905829,0,0.0,0.0
1613361906079,0,0.0,0.0
1613361906329,0,0.0,0.0
1613361906579,0,0.0,0.0
1613361906829,0,0.0,0.0
1613361907079,0,0.0,0.0
1613361907329,0,0.0,0.0
1613361907579,0,0.0,0.0
1613361907829,0,0.0,0.0
1613361908079,0,0.0,0.0
1613361908329,0,0.0,0.0
1613361908579,0,0.0,0.0
1613361908829,0,0.0,0.0
1613361909079,0,0.0,0.0
1613361909329,0,0.0,0.0
1613361909579,0,0.0,0.0
1613361909829,0,0.0,0.0
1613361910079,0,0.0,0.0
1613361910329,0,0.0,0.0
1613361910579,0,0.0,0.0
1613361910829,0,0.0,0.0
1613361911079,0,0.0,0.0
1613361911329,0,0.0,0.0
1613361911579,0,0.0,0.0
1613361911829,0,0.0,0.0
1613361912079,0,0.0,0.0
1613361912329,0,0.0,0.0
1613361912579,0,0.0,0.0
1613361912829,0,0.0,0.0
1613361913079,0,0.0,0.0
1613361913329,0,0.0,0.0
1613361913579,0,0.0,0.0
1613361913829,0,0.0,0.0
1613361914079,0,0.0,0.0
1613361914329,0,0.0,0.0
1613361914579,0,0.0,0.0
1613361914829,0,0.0,0.0
1613361915079,0,0.0,0.0
1613361915329,0,0.0,0.0
1613361915579,0,0.0,0.0
1613361915829,0,0.0,0.0
1613361916079,0,0.0,0.0
1613361916329,0,0.0,0.0
1613361916579,0,0.0,0.0
1613361916829,0,0.0,0.0
1613361917079,0,0.0,0.0
1613361917329,0,0.0,0.0
1613361917579,0,0.0,0.0
1613361917829,0,0.0,0.0
1613361918079,0,0.0,0.0
1613361918329,0,0.0,0.0
1613361918579,0,0.0,0.0
1613361918829,0,0.0,0.0
1613361919079,0,0.0,0.0
1613361919329,0,0.0,0.0
1613361919579,0,0.0,0.0
1613361919829,0,0.0,0.0
1613361920079,0,0.0,0.0
1613361920329,0,0.0,0.0
1613361920579,0,0.0,0.0
1613361920829,0,0.0,0.0
1613361921079,0,0.0,0.0
1613361921329,0,0.0,0.0
1613361921579,0,0.0,0.0
1613361921829,0,0.0,0.0
1613361922079,0,0.0,0.0
1613361922329,0,0.0,0.0
1613361922579,0,0.0,0.0
1613361922829,0,0.0,0.0
1613361923079,0,0.0,0.0
1613361923329,0,0.0,0.0
1613361923579,0,0.0,0.0
1613361923829,0,0.0,0.0
1613361924079,0,0.0,0.0
1613361924329,0,0.0,0.0
1613361924579,0,0.0,0.0
1613361924829,0,0.0,0.0
1613361925079,0,0.0,0.0
1613361925329,0,0.0,0.0
1613361925579,0,0.0,0.0
1613361925829,0,0.0,0.0
1613361926079,0,0.0,0.0
1613361926329,0,0.0,0.0
1613361926579,0,0.0,0.0
1613361926829,0,0.0,0.0
1613361927079,0,0.0,0.0
1613361927329,0,0.0,0.0
1613361927579,0,0.0,0.0
1613361927829,0,0.0,0.0
1613361928079,0,0.0,0.0
1613361928329,0,0.0,0.0
1613361928579,0,0.0,0.0
1613361928829,0,0.0,0.0
1613361929079,0,0.0,0.0
1613361929329,0,0.0,0.0
1613361929579,0,0.0,0.0
1613361929829,0,0.0,0.0
1613361930079,0,0.0,0.0
1613361930329,0,0.0,0.0
1613361930579,0,0.0,0.0
1613361930829,0,0.0,0.0
1613361931079,0,0.0,0.0
1613361931329,0,0.0,0.0
1613361931579,0,0.0,0.0
1613361931829,0,0.0,0.0
1613361932079,0,0.0,0.0
1613361932329,0,0.0,0.0
1613361932579,0,0.0,0.0
1613361932829,0,0.0,0.0
1613361933079,0,0.0,0.0
1613361933329,0,0.0,0.0
1613361933579,0,0.0,0.0
1613361933829,0,0.0,0.0
1613361934079,0,0.0,0.0
1613361934329,0,0.0,0.0
1613361934579,0,0.0,0.0
1613361934829,0,0.0,0.0
1613361935079,0,0.0,0.0
1613361935329,0,0.0,0.0
1613361935579,0,0.0,0.0
1613361935829,0,0.0,0.0
1613361936079,0,0.0,0.0
1613361936329,0,0.0,0.0
1613361936579,0,0.0,0.0
1613361936829,0,0.0,0.0
1613361937079,0,0.0,0.0
1613361937329,0,0.0,0.0
1613361937579,0,0.0,0.0
1613361937829,0,0.0,0.0
1613361938079,0,0.0,0.0
1613361938329,0,0.0,0.0
1613361938579,0,0.0,0.0
1613361938829,0,0.0,0.0
