time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-82,0.52,18,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-105,1.2,19,0.24,2560.000000,0,0.0,0.89,0.0,19744.000000,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-103,0.0,18,0.49,2390.438232,0,1.0,12,0.0,52780.875000,12,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-105,1.2,17,0.50,2528.000000,0,2.1,12,12,38144.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-105,1.9,19,0.50,4928.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-102,1.5,18,0.50,2016.000000,0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-108,1.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-108,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-108,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-111,1.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-109,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-105,1.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-103,1.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-111,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-105,1.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-107,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-103,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-103,1.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-105,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-109,1.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-109,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-108,1.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-108,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-118,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-112,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-107,1.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-105,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-106,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-110,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-110,1.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-106,1.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-106,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-102,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-103,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-108,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-111,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-106,1.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-107,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-105,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-110,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-111,1.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-108,1.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-104,1.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
