Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612303514658,6,1010123456010,74,,1,0,24,1,1,,2.39286,28,0,0.007296,8,0,9,,11.3704,27,0,0.1,8,0,0,19.9849,31,,13,30,,0,0,0,1.44444
1612303514908,6,1010123456010,74,,1,0,24,1,1,,15.8103,58,939,0.27904,12,0,0.1,,6.57143,7,0,0.1,2,0,0,26.5785,31,,0,357,,0,0,0,1
1612303515158,6,1010123456010,74,,1,0,24,1,1,,17.6299,770,17908,3.67178,223,0,8.5,,7.49254,67,0,0.242752,20,20,0,10.3752,31,,2676,3015,,0,0,0,2.91791
1612303515408,6,1010123456010,74,,1,0,24,1,1,,11.4541,839,67270,2.49421,240,0,7,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303515658,6,1010123456010,74,,1,0,24,1,1,,17.6102,821,83064,3.58608,237,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303515908,6,1010123456010,74,,1,0,24,1,1,,16.1122,829,105264,3.45197,238,0,8,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303516158,6,1010123456010,74,,1,0,24,1,1,,17.9855,830,119907,3.66118,236,0,9,,0.25,24,0,0.1,7,0,0,4.01191,31,,3000,3000,,0,0,0,1
1612303516408,6,1010123456010,74,,1,0,24,1,1,,17.9856,836,133638,3.66118,236,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303516658,6,1010123456010,74,,1,0,24,1,1,,18,821,149232,3.67824,237,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303516908,6,1010123456010,74,,1,0,24,1,1,,12.5301,830,182631,2.48067,237,0,7,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303517158,6,1010123456010,74,,1,0,24,1,1,,17.9928,831,183015,3.70723,239,0,9,,0.518519,27,0,0.1,8,0,0,8.28694,31,,3000,3000,,0,0,0,1
1612303517408,6,1010123456010,74,,1,0,24,1,1,,17.9964,834,182887,3.69274,238,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303517658,6,1010123456010,74,,1,0,24,1,1,,16.9976,841,182871,3.49107,240,0,8.33333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303517908,6,1010123456010,74,,1,0,24,1,1,,17.0252,832,182151,3.43642,236,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303518158,6,1010123456010,74,,1,0,24,1,1,,16.7256,831,183286,3.48467,240,0,8.75,,0.444444,27,0,0.1,8,0,0,10.7289,31,,3000,3000,,0,0,0,1
1612303518408,6,1010123456010,74,,1,0,24,1,1,,18,814,183135,3.66272,236,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303518658,6,1010123456010,74,,1,0,24,1,1,,18,818,182021,3.70928,239,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303518908,6,1010123456010,74,,1,0,24,1,1,,15.1024,820,183904,3.12282,236,0,6.75,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303519158,6,1010123456010,74,,1,0,24,1,1,,16.0465,818,178950,3.42189,238,0,7.75,,15.6064,94,0,0.1,31,90.3226,0,6.04013,31,,3000,3000,,0,0,0,9.06738
1612303519408,6,1010123456010,74,,1,0,24,1,1,,16.3814,826,181887,3.59008,238,0,7,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303519658,6,1010123456010,74,,1,0,24,1,1,,18,819,184126,3.6472,235,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303519908,6,1010123456010,74,,1,0,24,1,1,,17.9845,837,183095,3.67568,237,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303520158,6,1010123456010,74,,1,0,24,1,1,,17.0036,826,182063,3.4776,239,0,8.66667,,0.285714,28,0,0.1,8,0,0,5.26646,31,,3000,3000,,0,0,0,1
1612303520408,6,1010123456010,74,,1,0,24,1,1,,20.0713,827,166846,4.51181,238,0,10,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303520658,6,1010123456010,74,,1,0,24,1,1,,19.6318,831,157254,4.45504,238,0,10,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303520908,6,1010123456010,74,,1,0,24,1,1,,15.0806,819,182517,2.9856,236,0,8,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303521158,6,1010123456010,74,,1,0,24,1,1,,12.7649,838,182125,2.71994,242,0,7.8,,0.307692,26,0,0.1,9,44.4444,0,5.40482,31,,3000,3000,,0,0,0,5.15385
1612303521408,6,1010123456010,74,,1,0,24,1,1,,14.3181,833,183217,2.98362,238,0,6,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303521658,6,1010123456010,74,,1,0,24,1,1,,15.4542,819,183601,3.04874,237,0,8.6,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303521908,6,1010123456010,74,,1,0,24,1,1,,18,823,182970,3.66272,236,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303522158,6,1010123456010,74,,1,0,24,1,1,,16.7613,817,184049,3.45568,238,0,8.6,,15.2947,95,0,0.1,31,90.3226,0,5.70314,31,,3000,3000,,0,0,0,9.14737
1612303522408,6,1010123456010,74,,1,0,24,1,1,,16.7129,822,183553,3.42925,236,0,8.8,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303522658,6,1010123456010,74,,1,0,24,1,1,,17.9951,815,182482,3.6617,236,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303522908,6,1010123456010,74,,1,0,24,1,1,,15.0241,830,183974,3.13555,238,0,7.2,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
