Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612303513913,6,1010123456011,70,,1,1,21,1,1,,1.66667,18,0,0.00501961,5,0,6.85714,,11.381,21,0,0.1,6,0,0,30.4738,31,,3,21,,0,0,0,1
1612303514158,6,1010123456011,70,,1,1,21,1,1,,9.27907,43,0,0.0619102,12,0,8,,14.6,45,0,0.632588,13,0,0,19.5684,31,,0,114,,0,0,0,1.38889
1612303514408,6,1010123456011,70,,1,1,21,1,1,,8.11364,44,0,0.064128,13,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,141,,0,0,0,0
1612303514658,6,1010123456011,70,,1,1,21,1,1,,13,38,0,0.053568,10,0,9.4,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1612303514908,6,1010123456011,70,,1,1,21,1,1,,5.36607,112,0,0.043392,32,0,5.8,,15,4,0,0.1,1,0,0,27.8579,31,,96,96,,0,0,0,1
1612303515158,6,1010123456011,70,,1,1,21,1,1,,9.58763,97,0,0.061536,29,0,8,,8.71429,7,0,0.1,2,0,0,8.9762,31,,99,99,,0,0,0,2.28571
1612303515408,6,1010123456011,70,,1,1,21,1,1,,13.033,91,0,0.07072,26,0,8.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612303515658,6,1010123456011,70,,1,1,21,1,1,,10.3866,119,0,0.0656,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612303515908,6,1010123456011,70,,1,1,21,1,1,,8.23704,135,0,0.068928,38,0,7.8,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612303516158,6,1010123456011,70,,1,1,21,1,1,,12.3167,60,0,0.051488,23,0,8.16667,,2.85714,7,0,0.1,2,0,0,6.86655,31,,48,48,,0,0,0,1
1612303516408,6,1010123456011,70,,1,1,21,1,1,,9.55963,109,0,0.06064,31,0,7.16667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612303516658,6,1010123456011,70,,1,1,21,1,1,,11.2881,59,0,0.032864,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612303516908,6,1010123456011,70,,1,1,21,1,1,,13.2857,63,0,0.054144,20,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612303517158,6,1010123456011,70,,1,1,21,1,1,,8.07362,163,0,0.083072,47,0,7.85714,,2,7,0,0.1,2,0,0,9.18163,31,,156,156,,0,0,0,1
1612303517408,6,1010123456011,70,,1,1,21,1,1,,10.6711,76,0,0.049088,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612303517658,6,1010123456011,70,,1,1,21,1,1,,10.8333,60,0,0.038112,17,0,8.2,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612303517908,6,1010123456011,70,,1,1,21,1,1,,10.5479,73,0,0.043456,21,0,8.4,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612303518158,6,1010123456011,70,,1,1,21,1,1,,8.16667,156,0,0.072032,45,0,7.83333,,7.42857,7,0,0.1,2,0,0,10.7372,31,,135,135,,0,0,0,1
1612303518408,6,1010123456011,70,,1,1,21,1,1,,4.30723,166,0,0.047136,48,0,6.33333,,4,4,0,0.1,1,0,0,7.69867,31,,144,144,,0,0,0,1
1612303518658,6,1010123456011,70,,1,1,21,1,1,,11.9911,112,0,0.070848,30,0,8.25,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612303518908,6,1010123456011,70,,1,1,21,1,1,,13.7738,84,0,0.075264,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612303519158,6,1010123456011,70,,1,1,21,1,1,,9.99174,121,0,0.071328,35,0,8.2,,0.6,10,0,0.1,3,0,0,5.21505,31,,105,105,,0,0,0,1
1612303519408,6,1010123456011,70,,1,1,21,1,1,,13.0179,56,0,0.043328,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612303519658,6,1010123456011,70,,1,1,21,1,1,,8.63636,88,92,0.044224,18,0,7.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612303519908,6,1010123456011,70,,1,1,21,1,1,,4.9188,234,0,0.069952,74,0,7.2,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612303520158,6,1010123456011,70,,1,1,21,1,1,,13.2755,98,0,0.065088,24,0,9,,0.6,10,0,0.1,3,0,0,7.05814,31,,84,84,,0,0,0,1
