time,nof_ue,dl_brate,ul_brate
1613551851693,0,0.0,0.0
1613551851943,0,0.0,0.0
1613551852193,0,0.0,0.0
1613551852443,0,0.0,0.0
1613551852693,0,0.0,0.0
1613551852943,0,0.0,0.0
1613551853193,0,0.0,0.0
1613551853443,0,0.0,0.0
1613551853693,0,0.0,0.0
1613551853943,0,0.0,0.0
1613551854193,0,0.0,0.0
1613551854443,0,0.0,0.0
1613551854693,0,0.0,0.0
1613551854943,0,0.0,0.0
1613551855193,0,0.0,0.0
1613551855443,0,0.0,0.0
1613551855693,0,0.0,0.0
1613551855943,0,0.0,0.0
1613551856193,0,0.0,0.0
1613551856443,0,0.0,0.0
1613551856693,0,0.0,0.0
1613551856943,0,0.0,0.0
1613551857193,0,0.0,0.0
1613551857443,0,0.0,0.0
1613551857693,0,0.0,0.0
1613551857943,0,0.0,0.0
1613551858193,0,0.0,0.0
1613551858443,0,0.0,0.0
1613551858693,0,0.0,0.0
1613551858943,0,0.0,0.0
1613551859193,0,0.0,0.0
1613551859443,0,0.0,0.0
1613551859693,0,0.0,0.0
1613551859943,0,0.0,0.0
1613551860193,0,0.0,0.0
1613551860443,0,0.0,0.0
1613551860693,0,0.0,0.0
1613551860943,0,0.0,0.0
1613551861193,0,0.0,0.0
1613551861443,0,0.0,0.0
1613551861693,0,0.0,0.0
1613551861943,0,0.0,0.0
1613551862193,0,0.0,0.0
1613551862443,0,0.0,0.0
1613551862693,0,0.0,0.0
1613551862943,0,0.0,0.0
1613551863193,0,0.0,0.0
1613551863443,0,0.0,0.0
1613551863693,0,0.0,0.0
1613551863943,0,0.0,0.0
1613551864193,0,0.0,0.0
1613551864443,0,0.0,0.0
1613551864693,0,0.0,0.0
1613551864943,0,0.0,0.0
1613551865193,0,0.0,0.0
1613551865443,0,0.0,0.0
1613551865693,0,0.0,0.0
1613551865943,0,0.0,0.0
1613551866193,0,0.0,0.0
1613551866443,0,0.0,0.0
1613551866693,0,0.0,0.0
1613551866943,0,0.0,0.0
1613551867193,0,0.0,0.0
