time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,549,0.54,17,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,524,2.4,18,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,522,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,522,2.7,18,0.50,5824.000000,0,1.0,9.2,0.0,76768.000000,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,524,4.8,18,0.50,666016.000000,0,2.1,11,2959.000000,66592.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,523,17,18,0.56,3309888.000000,1,2.1,16,0.0,659424.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,522,17,17,0.69,3251584.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,521,17,17,0.72,3352224.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,520,15,17,0.71,2856800.000000,6,2.1,9.4,0.0,10208.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,524,15,16,0.78,2268928.000000,5,2.1,14,0.0,18336.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,522,16,17,0.81,1450464.000000,8,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,519,16,17,0.84,1450816.000000,9,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,521,13,16,0.84,1260672.000000,7,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,521,15,16,0.83,1447392.000000,9,2.1,15,55,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,523,17,17,0.79,1614080.000000,8,2.1,11,0.0,7680.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,524,17,17,0.84,1592992.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,521,15,17,0.53,1537056.000000,0.4,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,522,13,17,0.65,1336896.000000,4,2.1,0.0,0.0,36192.000000,22,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,522,15,18,0.64,1568032.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,525,15,17,0.71,1457632.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,524,16,16,0.83,1508448.000000,9,2.1,0.24,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,517,13,16,0.67,1164960.000000,4,2.1,0.78,0.0,19840.000000,33,0.0,1.0,3.0,1.0
6225,0,1,3400,-54,54,518,15,16,0.78,1446884.500000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,521,15,17,0.62,1514112.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,524,17,16,0.80,1579424.000000,7,2.1,0.0,581,0.0,0.0,0.0,1.0,2.0,1.0
6972,0,1,3400,-54,54,521,16,16,0.94,1478496.000000,12,2.1,0.0,0.0,44288.000000,14,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,521,16,17,0.87,1486816.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,521,15,17,0.77,1467744.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,523,15,16,0.85,1453600.000000,9,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,524,15,17,0.75,1461056.000000,6,2.1,0.0,0.0,41728.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,523,14,17,0.79,1307584.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,525,17,17,0.70,1755552.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,524,15,17,0.71,1467264.000000,5,2.1,0.24,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,524,15,16,0.76,1451008.000000,6,2.1,0.78,0.0,14304.000000,53,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,522,15,16,0.77,1430656.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,522,15,17,0.75,1416064.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,523,15,17,0.76,1352736.000000,7,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,524,17,18,0.62,1698560.000000,3,2.1,0.0,0.0,38752.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,522,16,16,0.89,1525344.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,521,15,17,0.75,1477344.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,522,16,17,0.73,1542464.000000,6,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,522,15,17,0.72,1500960.000000,5,2.1,0.0,0.0,32736.000000,32,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,522,16,17,0.73,1470080.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
