time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-736,0.34,15,0.085,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-767,2.6,16,0.37,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-766,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-767,1.5,16,0.50,2253.968262,0,1.0,11,24,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-767,1.1,16,0.50,2952.380859,0,2.1,12,12,56571.429688,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-767,8.9,17,0.50,49682.539062,0,2.1,14,0.0,1147714.250000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-766,12,16,0.51,134861.656250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-765,9.4,17,0.65,127111.109375,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-770,13,16,0.52,109650.796875,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-770,14,17,0.52,99555.554688,0,2.1,12,0.0,33142.855469,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-766,10,16,0.50,157460.312500,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-764,8.6,17,0.50,155904.765625,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-764,9.9,17,0.56,155826.093750,2,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-767,12,16,0.50,97841.273438,0,2.1,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-769,7.9,16,0.50,127682.539062,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-767,10,16,0.50,94253.968750,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-767,8.9,16,0.55,105079.367188,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-765,9.1,16,0.50,90571.429688,0,2.1,4.7,0.0,14507.936523,45,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-765,13,16,0.61,80189.726562,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-768,12,16,0.60,95555.554688,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-769,10,17,0.50,121111.109375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-768,13,16,0.60,98539.679688,2,2.1,0.0,0.0,8095.238281,0,0.0,1.0,0.0,1.0
6225,0,1,3400,-56,56,-768,12,16,0.50,95015.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-775,9.9,15,0.55,134134.390625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-769,12,16,0.57,177301.593750,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-772,11,16,0.50,89555.554688,0,2.1,4.0,0.0,10158.730469,55,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-770,5.7,16,0.51,99952.570312,0,2.1,2.3,0.0,11857.707031,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-769,11,16,0.57,148158.734375,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-770,13,16,0.50,116571.429688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-769,10,16,0.51,131365.078125,2,2.1,0.0,0.0,2603.174561,55,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-768,10,16,0.50,127523.812500,0,2.1,1.1,0.0,11904.761719,40,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-769,12,17,0.50,127555.554688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-773,9.0,15,0.67,122561.265625,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-768,12,16,0.85,121301.585938,2,2.1,0.0,0.0,6793.650879,44,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-766,13,16,0.50,42571.429688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-765,5.7,17,0.51,143396.828125,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-766,9.7,16,0.51,101936.507812,1,2.1,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-767,12,16,0.51,132952.375000,2,2.1,0.0,0.0,16253.967773,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-767,14,16,0.50,137549.406250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-766,14,16,0.58,88158.726562,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-766,12,16,0.54,138666.671875,0,2.1,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-766,12,16,0.50,125746.031250,0,2.1,0.052,0.0,10539.682617,38,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-767,18,16,0.56,140000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
