time,nof_ue,dl_brate,ul_brate
1613075103772,0,0.0,0.0
1613075104021,0,0.0,0.0
1613075104271,0,0.0,0.0
1613075104521,0,0.0,0.0
1613075104771,0,0.0,0.0
1613075105021,0,0.0,0.0
1613075105271,0,0.0,0.0
1613075105521,0,0.0,0.0
1613075105771,0,0.0,0.0
1613075106021,0,0.0,0.0
1613075106271,0,0.0,0.0
1613075106521,0,0.0,0.0
1613075106771,0,0.0,0.0
1613075107021,0,0.0,0.0
1613075107271,0,0.0,0.0
1613075107521,0,0.0,0.0
1613075107771,0,0.0,0.0
1613075108021,0,0.0,0.0
1613075108271,0,0.0,0.0
1613075108521,0,0.0,0.0
1613075108771,0,0.0,0.0
1613075109021,0,0.0,0.0
1613075109271,0,0.0,0.0
1613075109521,0,0.0,0.0
1613075109771,0,0.0,0.0
1613075110021,0,0.0,0.0
1613075110271,0,0.0,0.0
1613075110521,0,0.0,0.0
1613075110771,0,0.0,0.0
1613075111021,0,0.0,0.0
1613075111271,0,0.0,0.0
1613075111521,0,0.0,0.0
1613075111771,0,0.0,0.0
1613075112021,0,0.0,0.0
1613075112271,0,0.0,0.0
1613075112521,0,0.0,0.0
1613075112771,0,0.0,0.0
1613075113021,0,0.0,0.0
1613075113271,0,0.0,0.0
1613075113521,0,0.0,0.0
1613075113771,0,0.0,0.0
1613075114021,0,0.0,0.0
1613075114271,0,0.0,0.0
1613075114521,0,0.0,0.0
1613075114771,0,0.0,0.0
1613075115021,0,0.0,0.0
1613075115271,0,0.0,0.0
1613075115521,0,0.0,0.0
1613075115771,0,0.0,0.0
1613075116021,0,0.0,0.0
1613075116271,0,0.0,0.0
1613075116521,0,0.0,0.0
1613075116771,0,0.0,0.0
1613075117021,0,0.0,0.0
1613075117271,0,0.0,0.0
1613075117521,0,0.0,0.0
1613075117772,0,0.0,0.0
1613075118021,0,0.0,0.0
1613075118271,0,0.0,0.0
1613075118521,0,0.0,0.0
1613075118771,0,0.0,0.0
1613075119021,0,0.0,0.0
1613075119271,0,0.0,0.0
1613075119521,0,0.0,0.0
1613075119771,0,0.0,0.0
1613075120021,0,0.0,0.0
1613075120272,0,0.0,0.0
1613075120521,0,0.0,0.0
1613075120771,0,0.0,0.0
1613075121021,0,0.0,0.0
1613075121271,0,0.0,0.0
1613075121521,0,0.0,0.0
1613075121771,0,0.0,0.0
1613075122021,0,0.0,0.0
1613075122271,0,0.0,0.0
1613075122521,0,0.0,0.0
1613075122771,0,0.0,0.0
1613075123021,0,0.0,0.0
1613075123271,0,0.0,0.0
1613075123521,0,0.0,0.0
1613075123771,0,0.0,0.0
1613075124021,0,0.0,0.0
1613075124271,0,0.0,0.0
1613075124521,0,0.0,0.0
1613075124771,0,0.0,0.0
1613075125021,0,0.0,0.0
1613075125271,0,0.0,0.0
1613075125521,0,0.0,0.0
1613075125771,0,0.0,0.0
1613075126021,0,0.0,0.0
1613075126271,0,0.0,0.0
1613075126521,0,0.0,0.0
1613075126771,0,0.0,0.0
1613075127021,0,0.0,0.0
1613075127271,0,0.0,0.0
1613075127521,0,0.0,0.0
1613075127771,0,0.0,0.0
1613075128021,0,0.0,0.0
1613075128271,0,0.0,0.0
1613075128521,0,0.0,0.0
1613075128771,0,0.0,0.0
1613075129021,0,0.0,0.0
1613075129271,0,0.0,0.0
1613075129521,0,0.0,0.0
1613075129771,0,0.0,0.0
1613075130021,0,0.0,0.0
1613075130271,0,0.0,0.0
1613075130521,0,0.0,0.0
1613075130771,0,0.0,0.0
1613075131021,0,0.0,0.0
1613075131271,0,0.0,0.0
1613075131521,0,0.0,0.0
1613075131771,0,0.0,0.0
1613075132021,0,0.0,0.0
1613075132271,0,0.0,0.0
1613075132521,0,0.0,0.0
1613075132771,0,0.0,0.0
1613075133021,0,0.0,0.0
1613075133271,0,0.0,0.0
1613075133521,0,0.0,0.0
1613075133771,0,0.0,0.0
1613075134021,0,0.0,0.0
1613075134271,0,0.0,0.0
1613075134521,0,0.0,0.0
1613075134771,0,0.0,0.0
1613075135021,0,0.0,0.0
1613075135271,0,0.0,0.0
1613075135521,0,0.0,0.0
1613075135771,0,0.0,0.0
1613075136021,0,0.0,0.0
1613075136271,0,0.0,0.0
1613075136521,0,0.0,0.0
