time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1263.486206,0.58,14,0.15,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1260.911621,2.5,15,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1261.459961,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1265.470947,2.9,15,0.50,5760.000000,0,1.0,9.0,25,93600.000000,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1261.697754,5.4,15,0.50,329152.000000,0,2.1,12,3481.000000,39552.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1262.352417,13,15,0.51,4224672.000000,0,2.1,16,0.0,1067712.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1265.468018,13,15,0.50,4062944.000000,0,2.1,16,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1262.227051,17,15,0.51,4268448.000000,0,2.1,10,0.0,5536.000000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1261.847900,16,14,0.53,4118816.000000,0,2.1,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1261.572144,15,14,0.51,4153952.000000,0,2.1,13,0.0,53952.000000,18,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1263.989624,16,14,0.52,4063648.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1263.392212,12,14,0.56,3645312.000000,0,2.1,13,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1261.330322,18,14,0.77,4738848.000000,0,2.1,7.5,581,5536.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1263.652100,13,14,0.51,3571552.000000,0,2.1,7.0,0.0,45024.000000,25,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1262.882935,9.9,13,0.50,2973408.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1261.641235,10,13,0.52,2618752.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1264.634399,14,13,0.61,3956256.000000,0,2.1,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1262.484009,12,13,0.53,3561728.000000,0,2.1,0.42,0.0,49824.000000,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1261.963867,13,13,0.55,3551520.000000,0,2.1,12,0.0,5536.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1260.295776,17,13,0.55,4751744.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1261.926147,11,13,0.51,2853664.000000,0,2.1,15,581,0.0,0.0,0.0,1.0,18,1.0
5976,0,1,3400,-57,57,1261.909912,10,13,0.53,2755296.000000,0,2.1,7.5,0.0,40384.000000,42,0.0,1.0,0.0,1.0
6225,0,1,3400,-57,57,1260.840820,8.2,13,0.50,2166816.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1262.950562,9.7,13,0.53,2578624.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1263.699951,12,13,0.53,3069024.000000,0,2.1,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1262.652222,11,12,0.52,2655872.000000,0,2.1,7.4,55,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1259.733398,11,12,0.50,2744064.000000,0,2.1,3.7,0.0,7680.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1261.139893,11,11,1.1,1743200.000000,17,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1262.119873,11,11,0.78,3060800.000000,0.4,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1260.747925,12,11,0.51,3149824.000000,0,2.1,0.0,0.0,65280.000000,42,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1260.346558,9.5,11,0.51,2566592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1259.534058,12,11,1.1,2091072.000000,16,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1262.434448,11,11,0.51,2646784.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1259.698242,10,11,0.50,2768832.000000,0,2.1,1.7,0.0,36192.000000,48,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1259.246704,16,11,0.96,4575552.000000,0.4,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1259.888672,9.8,11,0.50,2653088.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1260.934204,11,11,0.51,2938528.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1262.957642,7.7,11,0.50,1933792.000000,0,2.1,0.87,0.0,76448.000000,28,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1261.114746,8.3,11,0.57,2040096.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1259.505859,15,11,0.76,3931584.000000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1259.327148,12,11,0.50,3126144.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
