time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
15189,0,1,3400,-55,55,1020.366028,7.4,14,0.50,21504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,1022.552917,7.9,13,0.63,46336.000000,3,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,1024.536621,7.6,14,0.50,43456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,1025.689819,8.5,14,0.51,46592.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,1018.517700,7.7,14,0.52,69824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,1018.519775,10,14,0.72,78656.000000,9,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,1019.634644,9.3,14,0.78,54592.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,1018.177429,7.7,14,0.54,87616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,1018.076050,8.1,14,0.58,99808.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,1018.545044,8.1,14,0.50,48832.000000,0,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,1021.875122,8.1,14,0.50,36608.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,1017.988464,10,14,0.94,61184.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,1019.112671,9.1,15,0.55,59136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,1016.914185,12,14,0.51,30432.000000,6,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,1015.791016,8.3,14,0.50,51328.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,1020.741455,8.4,14,0.50,54592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,1019.318787,7.6,14,0.50,37152.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,1021.392700,8.5,14,0.50,60992.000000,0,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,1024.158813,8.6,14,0.50,86176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,1020.825623,7.9,14,0.50,76864.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,1020.305054,7.7,15,0.51,80672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,1020.291992,7.9,15,0.51,53728.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,1020.019409,7.1,14,0.55,50336.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,1018.398682,11,14,0.57,68064.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,1021.236816,8.4,14,0.50,92672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,1021.741943,9.7,14,0.71,57024.000000,3,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,1014.693787,9.5,14,0.50,43328.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,1018.917908,8.4,15,0.60,61696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,1019.040649,7.9,14,0.75,55872.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,1022.706665,8.9,15,0.75,43200.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,1023.216858,10.0,15,0.52,64672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,1022.079712,9.8,14,0.82,48800.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,1020.630432,8.3,15,0.50,48704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,1016.862061,8.1,14,0.52,48928.000000,0,2.1,0.0,0.0,14976.000000,27,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,1023.486511,7.9,14,0.86,52576.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,1023.345337,8.0,14,0.54,59584.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,1020.906067,7.6,14,0.70,50752.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,1021.577209,7.3,13,0.57,78784.000000,7,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,1017.487854,11,15,0.52,46208.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,1017.955322,8.6,16,0.57,69632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,1019.353149,9.7,15,0.81,69728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,1017.326111,9.2,15,0.50,52320.000000,0,2.1,0.0,0.0,16384.000000,20,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,1022.853638,8.5,14,0.57,94656.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,1019.787354,7.3,14,0.72,101760.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,1016.405212,9.6,14,0.53,97920.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,1021.803101,8.1,14,0.56,51008.000000,5,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,1017.474121,7.3,14,1.5,54816.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,1018.569885,8.8,14,0.50,64736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,1020.632446,9.1,14,0.72,71168.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,1019.837341,8.5,14,0.51,81216.000000,0,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,1019.588196,8.0,15,0.51,35296.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,1019.316040,8.1,15,0.52,62880.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,1021.437317,8.4,15,0.50,53856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,1023.587341,9.8,15,0.53,102496.000000,0,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,1024.901123,8.8,15,0.53,24544.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,1025.714478,9.0,14,0.68,57088.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,1024.004150,7.0,14,0.61,47168.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,1019.438354,10,14,0.58,83200.000000,3,2.1,0.0,0.0,13344.000000,11,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,1018.184814,8.9,13,0.52,55776.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,1024.271484,8.7,15,0.54,62816.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,1022.579590,9.9,14,0.51,46336.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,1021.562866,8.4,15,0.50,58976.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,1022.421509,9.3,15,0.67,62432.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,1019.690063,8.7,15,0.50,53920.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,1021.831604,10,15,0.50,64864.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,1019.790833,8.2,15,0.60,53664.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,1020.414185,7.9,15,0.79,54176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,1017.236267,8.1,15,0.94,47008.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,1020.760742,8.3,15,0.53,33248.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,1020.281311,8.0,14,0.53,50464.000000,6,2.1,0.0,0.0,8160.000000,38,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,1022.057190,8.1,14,0.56,66656.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,1026.442017,9.2,15,0.50,97824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,1025.028442,8.7,15,0.53,67808.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,1021.900635,8.1,14,0.50,48672.000000,0,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,1019.602844,7.2,15,0.50,56384.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,1018.824829,8.3,15,0.74,83104.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,1019.380981,8.2,14,0.51,65888.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,1022.505981,8.7,14,0.51,35296.000000,5,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,1023.112732,7.8,15,0.63,38656.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,1024.132568,7.9,15,0.58,51520.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,1022.571411,9.2,15,0.54,53472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,1022.953430,8.5,14,0.53,57408.000000,3,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,1022.229980,14,15,0.89,74368.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,1021.294373,8.3,14,0.50,65856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,1020.651611,8.3,14,0.52,62944.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,1025.240112,7.6,15,0.65,96256.000000,0,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,1022.741516,8.1,14,0.69,32672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,1022.890991,8.3,15,0.61,53888.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,1026.143311,8.3,14,0.50,37440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,1023.247925,9.0,15,0.52,71072.000000,0,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,1021.756653,11,15,0.50,37408.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,1022.222168,7.7,15,0.56,48544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,1023.146912,10,15,0.56,49632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,1022.495117,6.6,14,0.56,56096.000000,5,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,1022.252991,8.6,14,0.51,46528.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,1020.700073,8.8,15,0.51,79008.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,1025.140991,8.0,14,0.51,68768.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,1020.918823,10,14,0.57,95456.000000,6,2.1,0.0,0.0,16384.000000,11,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,1022.310974,10,14,0.60,52416.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,1027.073120,8.5,15,0.50,61056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,1025.182739,9.5,15,0.50,84000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,1025.966187,9.1,15,0.50,53888.000000,0,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,1024.370850,8.6,15,0.78,42720.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,1020.102295,10.0,14,0.92,49568.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,1020.340088,7.6,15,0.50,32896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,1027.263672,8.0,15,0.89,41600.000000,11,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,1026.908203,8.1,15,0.53,48768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,1021.496643,9.2,14,0.50,42944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,1022.362183,7.7,14,0.51,35584.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,1021.098206,8.2,15,0.76,60448.000000,11,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,1020.685181,8.3,15,0.53,53664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,1022.324890,8.8,15,0.51,58944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,1022.842285,8.6,14,0.50,72480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,1022.697632,8.1,14,0.68,67456.000000,3,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,1022.500854,8.4,15,0.72,68448.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,1025.361084,8.0,15,0.79,25088.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,1027.065308,8.5,14,0.50,70176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,1024.610718,9.2,15,0.51,51264.000000,4,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,1023.961365,8.5,14,0.53,83968.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,1025.954102,8.9,15,0.59,59136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,1021.518494,8.4,14,0.58,59712.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,1019.041138,8.2,14,0.73,44736.000000,6,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,1025.599121,8.6,14,0.81,44032.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,1025.461792,7.5,15,0.50,32672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
