time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1245.487549,0.41,15,0.10,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1259.467773,3.1,15,0.41,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1256.995972,3.4,16,0.50,2080.000000,0,1.0,0.0,24,8128.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1262.601685,2.9,16,0.50,7296.000000,0,2.1,0.0,0.0,42720.000000,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1261.124512,4.0,16,0.50,62752.000000,0,2.1,0.38,0.0,113856.000000,32,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1258.773804,6.6,16,0.50,84960.000000,0,2.1,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1251.966309,9.3,15,0.50,156896.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1250.238770,9.5,15,0.56,129952.000000,3,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1252.551147,9.3,15,0.50,102144.000000,0,2.1,6.4,0.0,12384.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1253.980469,10,15,0.50,138368.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1257.159302,8.4,15,0.51,117472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1257.140747,8.2,14,0.50,130016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1261.024048,8.0,14,0.50,137504.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1256.396484,9.1,15,0.50,147744.000000,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1257.857300,8.6,13,0.63,127488.000000,5,2.1,0.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1256.954834,7.1,13,0.67,115488.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1254.286011,7.2,13,0.52,114144.000000,1,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1252.458618,6.8,13,0.50,104448.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1255.144531,8.3,13,0.63,114176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
5478,0,1,3400,-55,55,1258.730835,6.9,13,0.54,134944.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1256.476807,8.1,13,0.54,112768.000000,0,2.1,0.0,20,0.0,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1257.363770,8.5,13,0.53,92832.000000,0,2.1,0.0,0.0,8160.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1259.185791,7.7,13,0.50,120192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1258.615723,9.5,13,0.50,107744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1261.070435,6.7,13,0.50,138912.000000,0,2.1,1.1,0.0,8160.000000,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1264.713257,8.5,13,0.54,147744.000000,1,2.1,3.4,0.0,1792.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1262.024048,8.3,13,0.60,141760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1256.420898,8.6,13,0.63,174944.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1258.205322,6.3,13,0.50,86240.000000,0,2.1,0.0,0.0,16384.000000,11,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1254.797974,8.2,14,0.50,121248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1255.803711,8.1,13,0.51,126048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1261.743896,7.3,12,0.64,88864.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1264.074951,8.4,13,0.66,123840.000000,5,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1265.203735,7.9,12,0.52,136032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1260.493774,10,14,0.55,63680.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1259.951050,7.3,13,0.57,85472.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1256.115479,7.6,13,0.54,82016.000000,0,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1260.420044,9.4,13,0.50,136096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1260.548584,8.4,13,0.52,119744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1255.606934,6.9,13,0.56,127264.000000,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
