time,nof_ue,dl_brate,ul_brate
1613346178793,0,0.0,0.0
1613346179043,0,0.0,0.0
1613346179293,0,0.0,0.0
1613346179543,0,0.0,0.0
1613346179793,0,0.0,0.0
1613346180043,0,0.0,0.0
1613346180293,0,0.0,0.0
1613346180543,0,0.0,0.0
1613346180793,0,0.0,0.0
1613346181043,0,0.0,0.0
1613346181293,0,0.0,0.0
1613346181543,0,0.0,0.0
1613346181793,0,0.0,0.0
1613346182043,0,0.0,0.0
1613346182293,0,0.0,0.0
1613346182543,0,0.0,0.0
1613346182793,0,0.0,0.0
1613346183043,0,0.0,0.0
1613346183293,0,0.0,0.0
1613346183543,0,0.0,0.0
1613346183793,0,0.0,0.0
1613346184043,0,0.0,0.0
1613346184293,0,0.0,0.0
1613346184543,0,0.0,0.0
1613346184793,0,0.0,0.0
1613346185043,0,0.0,0.0
1613346185293,0,0.0,0.0
1613346185543,0,0.0,0.0
1613346185793,0,0.0,0.0
1613346186043,0,0.0,0.0
1613346186293,0,0.0,0.0
1613346186543,0,0.0,0.0
1613346186793,0,0.0,0.0
1613346187043,0,0.0,0.0
1613346187293,0,0.0,0.0
1613346187543,0,0.0,0.0
1613346187793,0,0.0,0.0
1613346188043,0,0.0,0.0
1613346188293,0,0.0,0.0
1613346188543,0,0.0,0.0
1613346188793,0,0.0,0.0
1613346189043,0,0.0,0.0
1613346189293,0,0.0,0.0
1613346189543,0,0.0,0.0
1613346189793,0,0.0,0.0
1613346190043,0,0.0,0.0
1613346190293,0,0.0,0.0
1613346190543,0,0.0,0.0
1613346190793,0,0.0,0.0
1613346191043,0,0.0,0.0
1613346191293,0,0.0,0.0
1613346191543,0,0.0,0.0
1613346191793,0,0.0,0.0
1613346192043,0,0.0,0.0
1613346192293,0,0.0,0.0
1613346192543,0,0.0,0.0
1613346192793,0,0.0,0.0
1613346193043,0,0.0,0.0
1613346193293,0,0.0,0.0
1613346193543,0,0.0,0.0
1613346193793,0,0.0,0.0
1613346194043,0,0.0,0.0
1613346194293,0,0.0,0.0
1613346194543,0,0.0,0.0
1613346194793,0,0.0,0.0
1613346195043,0,0.0,0.0
1613346195293,0,0.0,0.0
1613346195543,0,0.0,0.0
1613346195793,0,0.0,0.0
1613346196043,0,0.0,0.0
1613346196293,0,0.0,0.0
1613346196543,0,0.0,0.0
1613346196793,0,0.0,0.0
1613346197043,0,0.0,0.0
1613346197293,0,0.0,0.0
1613346197543,0,0.0,0.0
1613346197793,0,0.0,0.0
1613346198043,0,0.0,0.0
1613346198293,0,0.0,0.0
1613346198543,0,0.0,0.0
1613346198793,0,0.0,0.0
1613346199043,0,0.0,0.0
1613346199293,0,0.0,0.0
1613346199543,0,0.0,0.0
1613346199793,0,0.0,0.0
1613346200043,0,0.0,0.0
1613346200293,0,0.0,0.0
1613346200543,0,0.0,0.0
1613346200793,0,0.0,0.0
1613346201043,0,0.0,0.0
1613346201293,0,0.0,0.0
1613346201543,0,0.0,0.0
1613346201793,0,0.0,0.0
1613346202043,0,0.0,0.0
1613346202293,0,0.0,0.0
1613346202543,0,0.0,0.0
1613346202793,0,0.0,0.0
1613346203043,0,0.0,0.0
1613346203293,0,0.0,0.0
1613346203543,0,0.0,0.0
1613346203793,0,0.0,0.0
1613346204043,0,0.0,0.0
1613346204293,0,0.0,0.0
1613346204543,0,0.0,0.0
1613346204793,0,0.0,0.0
1613346205043,0,0.0,0.0
1613346205293,0,0.0,0.0
1613346205543,0,0.0,0.0
1613346205793,0,0.0,0.0
1613346206043,0,0.0,0.0
1613346206293,0,0.0,0.0
1613346206543,0,0.0,0.0
1613346206793,0,0.0,0.0
1613346207043,0,0.0,0.0
1613346207293,0,0.0,0.0
1613346207543,0,0.0,0.0
1613346207793,0,0.0,0.0
1613346208043,0,0.0,0.0
1613346208293,0,0.0,0.0
1613346208543,0,0.0,0.0
1613346208793,0,0.0,0.0
1613346209043,0,0.0,0.0
1613346209293,0,0.0,0.0
1613346209543,0,0.0,0.0
1613346209793,0,0.0,0.0
1613346210043,0,0.0,0.0
1613346210293,0,0.0,0.0
1613346210543,0,0.0,0.0
1613346210793,0,0.0,0.0
1613346211043,0,0.0,0.0
1613346211293,0,0.0,0.0
1613346211543,0,0.0,0.0
1613346211793,0,0.0,0.0
1613346212043,0,0.0,0.0
1613346212293,0,0.0,0.0
1613346212543,0,0.0,0.0
1613346212793,0,0.0,0.0
1613346213043,0,0.0,0.0
1613346213293,0,0.0,0.0
1613346213543,0,0.0,0.0
1613346213793,0,0.0,0.0
1613346214043,0,0.0,0.0
1613346214293,0,0.0,0.0
1613346214543,0,0.0,0.0
1613346214793,0,0.0,0.0
1613346215043,0,0.0,0.0
1613346215293,0,0.0,0.0
1613346215543,0,0.0,0.0
1613346215793,0,0.0,0.0
1613346216043,0,0.0,0.0
1613346216293,0,0.0,0.0
1613346216543,0,0.0,0.0
1613346216793,0,0.0,0.0
1613346217043,0,0.0,0.0
1613346217293,0,0.0,0.0
1613346217543,0,0.0,0.0
1613346217793,0,0.0,0.0
1613346218043,0,0.0,0.0
1613346218293,0,0.0,0.0
1613346218543,0,0.0,0.0
1613346218793,0,0.0,0.0
1613346219043,0,0.0,0.0
1613346219293,0,0.0,0.0
1613346219543,0,0.0,0.0
1613346219793,0,0.0,0.0
1613346220043,0,0.0,0.0
1613346220293,0,0.0,0.0
1613346220543,0,0.0,0.0
1613346220793,0,0.0,0.0
1613346221043,0,0.0,0.0
1613346221293,0,0.0,0.0
1613346221543,0,0.0,0.0
1613346221793,0,0.0,0.0
1613346222043,0,0.0,0.0
1613346222293,0,0.0,0.0
1613346222543,0,0.0,0.0
1613346222793,0,0.0,0.0
1613346223043,0,0.0,0.0
1613346223293,0,0.0,0.0
1613346223543,0,0.0,0.0
1613346223793,0,0.0,0.0
1613346224043,0,0.0,0.0
1613346224293,0,0.0,0.0
1613346224543,0,0.0,0.0
1613346224793,0,0.0,0.0
1613346225043,0,0.0,0.0
1613346225293,0,0.0,0.0
1613346225543,0,0.0,0.0
1613346225793,0,0.0,0.0
1613346226043,0,0.0,0.0
1613346226293,0,0.0,0.0
1613346226543,0,0.0,0.0
1613346226793,0,0.0,0.0
1613346227043,0,0.0,0.0
1613346227293,0,0.0,0.0
1613346227543,0,0.0,0.0
1613346227793,0,0.0,0.0
1613346228043,0,0.0,0.0
1613346228293,0,0.0,0.0
1613346228543,0,0.0,0.0
1613346228793,0,0.0,0.0
1613346229043,0,0.0,0.0
1613346229293,0,0.0,0.0
1613346229543,0,0.0,0.0
1613346229793,0,0.0,0.0
1613346230043,0,0.0,0.0
1613346230293,0,0.0,0.0
1613346230543,0,0.0,0.0
1613346230793,0,0.0,0.0
1613346231043,0,0.0,0.0
1613346231293,0,0.0,0.0
1613346231543,0,0.0,0.0
1613346231793,0,0.0,0.0
1613346232043,0,0.0,0.0
1613346232293,0,0.0,0.0
1613346232543,0,0.0,0.0
1613346232793,0,0.0,0.0
1613346233043,0,0.0,0.0
1613346233293,0,0.0,0.0
1613346233543,0,0.0,0.0
1613346233793,0,0.0,0.0
1613346234043,0,0.0,0.0
1613346234293,0,0.0,0.0
1613346234543,0,0.0,0.0
1613346234793,0,0.0,0.0
1613346235043,0,0.0,0.0
1613346235293,0,0.0,0.0
1613346235543,0,0.0,0.0
1613346235793,0,0.0,0.0
1613346236043,0,0.0,0.0
1613346236293,0,0.0,0.0
1613346236543,0,0.0,0.0
1613346236793,0,0.0,0.0
1613346237043,0,0.0,0.0
1613346237293,0,0.0,0.0
1613346237543,0,0.0,0.0
1613346237793,0,0.0,0.0
1613346238043,0,0.0,0.0
1613346238293,0,0.0,0.0
1613346238543,0,0.0,0.0
1613346238793,0,0.0,0.0
1613346239043,1,1163.636353,255
1613346239293,1,3104.000000,38400.000000
1613346239543,1,6528.000000,94752.000000
1613346239794,3,5024.000000,23205.412109
1613346240043,3,0.0,0.0
1613346240293,3,5472.000000,94496.000000
1613346240543,3,5920.000000,38656.000000
1613346240793,2,0.0,18080.000000
1613346241044,4,0.0,18570.365234
1613346241294,5,1024.000000,800
1613346241544,7,6423.603027,77184.640625
1613346241794,7,4672.000000,56608.000000
1613346242044,6,10912.000000,148512.000000
1613346242293,5,2176.000000,37856.000000
1613346242543,4,0.0,0.0
1613346242793,4,0.0,0.0
1613346243043,5,1158.371094,253
1613346243293,5,4160.000000,57024.000000
1613346243543,5,5248.000000,76128.000000
1613346243793,5,1824.000000,18080.000000
1613346244043,5,0.0,0.0
1613346244294,7,2534.653564,846
1613346244543,7,0.0,0.0
1613346244794,7,9504.000000,215712.000000
1613346245043,7,2272.000000,71968.000000
1613346245293,6,0.0,0.0
1613346245543,6,0.0,0.0
1613346245793,6,0.0,0.0
1613346246043,6,0.0,0.0
1613346246293,6,0.0,0.0
1613346246543,6,0.0,0.0
1613346246794,6,0.0,0.0
1613346247043,6,0.0,0.0
1613346247293,6,0.0,0.0
1613346247543,6,0.0,0.0
1613346247793,6,0.0,0.0
1613346248043,6,0.0,0.0
1613346248293,6,0.0,0.0
1613346248543,6,0.0,0.0
1613346248793,6,0.0,0.0
1613346249043,6,0.0,0.0
1613346249293,6,0.0,0.0
1613346249543,6,0.0,0.0
1613346249793,6,0.0,0.0
1613346250043,6,0.0,0.0
1613346250294,6,0.0,0.0
1613346250543,6,0.0,0.0
1613346250793,6,0.0,0.0
1613346251043,6,0.0,0.0
1613346251293,6,0.0,0.0
1613346251543,6,0.0,0.0
1613346251793,6,0.0,0.0
1613346252043,6,0.0,0.0
1613346252293,6,0.0,0.0
