time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-925,0.39,17,0.099,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-936,2.9,18,0.39,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-932,3.5,18,0.50,0.0,0.0,1.0,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-935,2.6,18,0.50,9079.365234,0,1.0,12,0.0,129396.828125,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-939,3.4,18,0.50,2150.197510,0,2.1,11,0.0,26023.714844,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-938,13,18,0.50,80600.789062,0,2.1,13,0.0,108806.320312,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-937,13,18,0.50,48222.222656,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-937,12,18,0.50,64031.621094,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-937,13,18,0.50,31746.031250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-942,12,18,0.50,74118.578125,0,2.1,8.6,0.0,25138.339844,53,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-938,13,18,0.50,47715.414062,0,2.1,6.0,0.0,5470.355957,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-942,13,18,0.50,48253.968750,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-937,13,17,0.50,79620.554688,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-931,12,18,0.50,55905.136719,0,2.1,12,0.0,23209.486328,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-940,13,18,0.50,80920.632812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-939,13,18,0.50,44426.878906,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-940,12,17,0.50,45533.597656,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-935,13,17,0.50,57968.253906,0,2.1,3.2,0.0,8095.238281,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-932,11,17,0.66,53470.355469,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-935,13,17,0.50,58498.023438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-933,13,17,0.65,38571.429688,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-938,12,17,0.91,77185.773438,15,2.1,0.0,0.0,8063.241211,17,0.0,1.0,18,1.0
6225,0,1,3400,-54,54,-940,13,17,0.53,68932.804688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-938,15,17,0.50,52571.429688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-941,12,17,0.69,47051.382812,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-936,12,16,0.65,63557.312500,0,2.1,0.0,0.0,17707.509766,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-937,12,16,0.50,58698.414062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-938,12,16,0.50,72000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-937,13,17,0.90,61881.421875,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-939,12,16,0.53,72095.234375,4,2.1,1.5,0.0,9111.111328,57,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-939,11,16,0.85,44743.082031,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-939,13,16,0.92,20698.412109,20,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-941,13,17,0.65,83857.710938,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-941,9.6,16,0.68,48569.171875,2,2.1,0.0,0.0,8063.241211,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-943,13,17,0.58,70158.726562,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-940,13,17,0.65,40980.238281,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-929,13,17,1.1,42086.957031,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-941,11,17,0.67,42666.667969,0,2.1,0.0,0.0,12063.492188,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-936,8.6,17,0.50,46134.386719,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-937,14,18,0.74,77691.703125,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-930,8.4,17,0.50,50952.382812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-930,8.1,16,0.60,86735.179688,1,2.1,0.0,0.0,8063.241211,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,-940,12,16,0.60,41802.371094,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
