time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-220,0.54,13,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-227,1.6,14,0.36,2358.565674,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-232,2.0,14,0.50,2071.713135,0,1.0,0.68,24,16988.046875,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-238,2.4,14,0.50,7648.000000,0,2.1,11,36,90688.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-238,6.2,14,0.50,51760.957031,0,2.1,13,0.0,632669.312500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-238,9.3,14,0.50,143840.640625,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-233,7.6,14,0.50,113952.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-235,8.6,14,0.50,137689.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-228,8.9,15,0.50,122199.203125,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-230,8.2,14,0.50,121824.000000,0,2.1,14,0.0,23488.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-234,9.4,14,0.50,98964.140625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-239,8.1,14,0.50,113625.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-238,8.1,14,0.50,129568.000000,0,2.1,12,0.0,1312.000000,67,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-232,10,14,0.50,112446.218750,0,2.1,11,0.0,7043.824707,62,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-231,8.8,14,0.50,94948.210938,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-236,7.7,14,0.50,114624.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-240,9.0,14,0.50,145689.250000,0,2.1,9.3,0.0,2613.545898,58,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-233,8.5,14,0.50,107520.000000,0,2.1,0.0,0.0,8000.000000,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-230,8.9,14,0.50,134725.093750,0,2.1,2.9,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-227,9.2,14,0.50,102215.140625,0,2.1,7.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-235,8.8,14,0.50,150661.359375,0,2.1,8.2,0.0,16988.046875,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-238,9.4,14,0.50,114016.000000,0,2.1,5.9,0.0,10976.000000,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-238,9.1,14,0.50,135235.062500,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-240,8.6,14,0.50,128480.000000,0,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-240,11,14,0.50,110533.867188,0,2.1,7.1,0.0,23394.421875,0,0.0,1.0,9.0,1.0
6972,0,1,3400,-58,58,-232,8.3,14,0.50,102948.210938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-232,8.9,14,0.50,154996.015625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-231,9.0,14,0.50,162240.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-233,8.6,14,0.50,120733.070312,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-238,7.5,14,0.50,112544.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-239,8.8,14,0.50,105370.515625,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-239,8.4,14,0.50,96988.046875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-244,7.8,14,0.50,130167.328125,0,2.1,14,0.0,16988.046875,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-233,7.2,14,0.50,145088.000000,0,2.1,0.26,0.0,12512.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-236,7.9,14,0.50,106804.781250,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-237,8.4,14,0.50,91616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-237,8.9,14,0.50,132334.656250,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-238,8.5,14,0.50,115346.617188,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-234,8.1,14,0.50,125099.601562,0,2.1,4.5,0.0,8191.234863,59,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-236,7.2,14,0.50,159360.000000,0,2.1,9.0,0.0,3584.000000,64,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-239,8.1,14,0.50,170262.953125,0,2.1,10,0.0,9721.115234,64,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-238,8.5,14,0.50,132525.890625,0,2.1,14,0.0,1306.772949,85,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-235,11,14,0.50,74816.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
