time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-367,0.46,15,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-369,2.4,16,0.34,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-374,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-378,2.4,16,0.50,5768.924316,0,1.0,9.0,0.0,77131.476562,17,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-377,2.1,16,0.50,11282.868164,0,2.1,12,186,55490.039062,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-374,12,16,0.50,53737.050781,0,2.1,15,0.0,628079.687500,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-378,13,16,0.50,64733.066406,0,2.1,16,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-366,13,16,0.50,64828.683594,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-365,14,16,0.50,57848.605469,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-361,9.9,16,0.50,53609.562500,0,2.1,16,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-366,13,16,0.50,47458.167969,0,2.1,16,0.0,31840.636719,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-375,12,16,0.50,69003.984375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-370,15,16,0.50,46948.207031,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-375,12,16,0.50,53896.414062,0,2.1,8.4,0.0,15521.912109,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-372,11,16,0.50,74677.289062,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-369,8.4,16,0.50,52175.296875,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-368,12,16,0.50,85832.671875,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-378,12,16,0.50,37928.285156,0,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-379,10,16,0.50,53195.218750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-375,8.4,16,0.50,58804.781250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-370,11,16,0.50,55553.785156,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-372,11,16,0.50,58964.144531,0,2.1,7.9,0.0,11824.701172,53,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-374,13,16,0.50,42031.746094,0,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-372,11,16,0.50,91123.507812,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-371,11,16,0.50,70023.906250,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-369,12,16,0.50,47968.128906,0,2.1,6.0,20,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-371,12,16,0.50,52557.769531,0,2.1,3.5,0.0,6406.374512,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-371,9.9,16,0.50,65976.093750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-373,12,16,0.50,53513.945312,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
7968,0,1,3400,-56,56,-369,8.6,16,0.50,82039.843750,0,2.1,0.0,0.0,9434.262695,41,0.0,0.0,0.0,1.0
8218,0,1,3400,-56,56,-367,13,16,0.55,66772.906250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-56,56,-369,12,16,0.50,58199.203125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-56,56,-369,14,16,0.55,65689.242188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-56,56,-371,7.6,16,0.50,36940.238281,0,2.1,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
9214,0,1,3400,-56,56,-373,11,16,0.50,69545.820312,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-56,56,-367,11,16,0.50,64669.324219,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-56,56,-372,12,16,0.50,69577.687500,0,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-56,56,-372,12,16,0.50,42645.417969,0,2.1,7.5,20,0.0,80,0.0,0.0,0.0,1.0
10210,0,1,3400,-56,56,-366,11,16,0.50,53673.308594,0,2.1,4.3,0.0,6406.374512,43,0.0,0.0,0.0,1.0
10459,0,1,3400,-56,56,-372,11,16,0.50,37227.089844,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-56,56,-371,12,16,0.50,42932.269531,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-56,56,-371,14,16,0.52,78565.734375,0,2.1,0.0,0.0,12334.661133,25,0.0,0.0,0.0,1.0
11206,0,1,3400,-56,56,-365,10,16,0.50,48222.222656,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
