time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-930,0.33,17,0.083,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-931,2.3,17,0.31,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-934,6.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-933,4.0,17,0.50,5428.571289,0,1.0,1.5,25,25238.095703,32,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-934,1.9,17,0.50,164205.531250,0,2.1,10,1742.000000,21660.078125,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-928,4.9,16,0.59,1814292.500000,2,2.1,12,2959.000000,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-928,9.4,17,0.61,2403174.500000,2,2.1,11,0.0,88031.742188,64,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-934,9.7,16,0.65,2381723.250000,4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-938,12,17,0.65,3555257.000000,4,2.1,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-940,7.2,16,0.56,1899523.750000,0.8,2.1,1.9,0.0,19682.539062,47,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-935,8.0,16,0.63,2325343.750000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-930,9.6,16,0.65,2420015.750000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-935,11,15,0.87,2448000.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-932,7.2,15,0.70,1573596.875000,5,2.1,0.0,0.0,41233.203125,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-932,7.7,16,0.62,1978888.875000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-936,9.7,15,0.72,2584506.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-934,9.9,17,0.59,2861407.000000,2,2.1,3.2,0.0,28553.359375,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-935,8.0,16,0.57,2234476.250000,2,2.1,3.5,0.0,41396.824219,8,0.0,2.0,2.0,1.0
5229,0,1,3400,-54,54,-933,11,15,0.82,2597660.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-933,9.8,15,0.66,2317111.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-934,9.4,17,0.54,2517280.750000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-935,8.0,17,0.58,1986687.750000,2,2.1,0.0,0.0,67446.640625,23,0.0,1.0,0.0,1.0
6225,0,1,3400,-54,54,-936,9.8,17,0.67,2571428.500000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-933,17,16,0.87,4414039.500000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-934,11,17,0.64,2548490.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-932,9.0,17,0.56,2188158.750000,1,2.1,0.0,0.0,35904.761719,8,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-929,7.2,15,0.67,1699446.625000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-937,12,16,0.81,3092427.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-940,10,15,0.75,2603015.750000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-933,14,17,0.61,3884015.750000,3,2.1,1.0,0.0,25075.099609,27,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-933,8.2,17,0.66,2238545.500000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-938,11,16,0.65,2897111.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-934,9.6,16,0.69,2478102.750000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-936,11,17,0.68,2636774.750000,4,2.1,0.0,0.0,49233.203125,13,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-938,11,16,0.75,2860635.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-937,16,17,0.63,4134260.750000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-937,11,16,0.67,2694508.000000,4,2.1,14,581,8793.650391,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-936,4.3,16,0.69,1064316.250000,5,2.1,2.6,0.0,28268.775391,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-937,18,17,0.68,4892427.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-937,8.1,16,0.54,2082087.000000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-942,11,17,0.66,3018603.250000,3,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-939,7.9,16,0.54,2028838.000000,1,2.1,6.4,0.0,47747.035156,33,0.0,0.0,0.0,1.0
