time,nof_ue,dl_brate,ul_brate
1618376982026,0,0.0,0.0
1618376982276,0,0.0,0.0
1618376982526,0,0.0,0.0
1618376982776,0,0.0,0.0
1618376983026,0,0.0,0.0
1618376983276,0,0.0,0.0
1618376983526,0,0.0,0.0
1618376983776,0,0.0,0.0
1618376984026,0,0.0,0.0
1618376984276,0,0.0,0.0
1618376984526,0,0.0,0.0
1618376984776,0,0.0,0.0
1618376985026,0,0.0,0.0
1618376985276,0,0.0,0.0
1618376985526,0,0.0,0.0
1618376985776,0,0.0,0.0
1618376986026,0,0.0,0.0
1618376986276,0,0.0,0.0
1618376986526,0,0.0,0.0
1618376986776,0,0.0,0.0
1618376987026,0,0.0,0.0
1618376987276,0,0.0,0.0
1618376987526,0,0.0,0.0
1618376987776,0,0.0,0.0
1618376988026,0,0.0,0.0
1618376988276,0,0.0,0.0
1618376988526,0,0.0,0.0
1618376988776,0,0.0,0.0
1618376989026,0,0.0,0.0
1618376989276,0,0.0,0.0
1618376989526,0,0.0,0.0
1618376989776,0,0.0,0.0
1618376990026,0,0.0,0.0
1618376990276,0,0.0,0.0
1618376990526,0,0.0,0.0
1618376990776,0,0.0,0.0
1618376991026,0,0.0,0.0
1618376991276,0,0.0,0.0
1618376991526,0,0.0,0.0
1618376991776,0,0.0,0.0
1618376992026,0,0.0,0.0
1618376992276,0,0.0,0.0
1618376992526,0,0.0,0.0
1618376992776,0,0.0,0.0
1618376993026,0,0.0,0.0
1618376993276,0,0.0,0.0
1618376993526,0,0.0,0.0
1618376993776,0,0.0,0.0
1618376994026,0,0.0,0.0
1618376994276,0,0.0,0.0
1618376994526,0,0.0,0.0
1618376994776,0,0.0,0.0
1618376995026,0,0.0,0.0
1618376995276,0,0.0,0.0
1618376995526,0,0.0,0.0
1618376995776,0,0.0,0.0
1618376996026,0,0.0,0.0
1618376996276,0,0.0,0.0
1618376996526,0,0.0,0.0
1618376996776,0,0.0,0.0
1618376997026,0,0.0,0.0
1618376997276,0,0.0,0.0
1618376997526,0,0.0,0.0
1618376997776,0,0.0,0.0
1618376998026,0,0.0,0.0
1618376998276,0,0.0,0.0
1618376998526,0,0.0,0.0
1618376998776,0,0.0,0.0
1618376999026,0,0.0,0.0
1618376999276,0,0.0,0.0
1618376999526,0,0.0,0.0
1618376999776,0,0.0,0.0
1618377000026,0,0.0,0.0
1618377000276,0,0.0,0.0
1618377000526,0,0.0,0.0
1618377000776,0,0.0,0.0
1618377001026,0,0.0,0.0
1618377001276,0,0.0,0.0
1618377001526,0,0.0,0.0
1618377001776,0,0.0,0.0
1618377002026,0,0.0,0.0
1618377002276,0,0.0,0.0
1618377002526,0,0.0,0.0
1618377002776,0,0.0,0.0
1618377003026,0,0.0,0.0
1618377003276,0,0.0,0.0
1618377003526,0,0.0,0.0
1618377003776,0,0.0,0.0
1618377004026,0,0.0,0.0
1618377004276,0,0.0,0.0
1618377004526,0,0.0,0.0
1618377004776,0,0.0,0.0
1618377005026,0,0.0,0.0
1618377005276,0,0.0,0.0
1618377005526,0,0.0,0.0
1618377005776,0,0.0,0.0
1618377006026,0,0.0,0.0
1618377006276,0,0.0,0.0
1618377006526,0,0.0,0.0
1618377006776,0,0.0,0.0
1618377007026,0,0.0,0.0
1618377007276,0,0.0,0.0
1618377007526,0,0.0,0.0
1618377007776,0,0.0,0.0
1618377008026,0,0.0,0.0
1618377008276,0,0.0,0.0
1618377008526,0,0.0,0.0
1618377008776,0,0.0,0.0
1618377009026,0,0.0,0.0
1618377009276,0,0.0,0.0
1618377009526,0,0.0,0.0
1618377009776,0,0.0,0.0
1618377010026,0,0.0,0.0
1618377010276,0,0.0,0.0
1618377010526,0,0.0,0.0
1618377010776,0,0.0,0.0
1618377011026,0,0.0,0.0
1618377011276,0,0.0,0.0
1618377011526,0,0.0,0.0
1618377011776,0,0.0,0.0
1618377012026,0,0.0,0.0
1618377012276,0,0.0,0.0
1618377012526,0,0.0,0.0
1618377012776,0,0.0,0.0
1618377013026,0,0.0,0.0
1618377013276,0,0.0,0.0
1618377013526,0,0.0,0.0
1618377013776,0,0.0,0.0
1618377014026,0,0.0,0.0
1618377014276,0,0.0,0.0
1618377014526,0,0.0,0.0
1618377014776,0,0.0,0.0
1618377015026,0,0.0,0.0
1618377015276,0,0.0,0.0
1618377015526,0,0.0,0.0
1618377015776,0,0.0,0.0
1618377016026,0,0.0,0.0
1618377016276,0,0.0,0.0
1618377016526,0,0.0,0.0
1618377016776,0,0.0,0.0
1618377017026,0,0.0,0.0
1618377017276,0,0.0,0.0
1618377017526,0,0.0,0.0
1618377017776,0,0.0,0.0
1618377018026,0,0.0,0.0
1618377018276,0,0.0,0.0
1618377018526,0,0.0,0.0
1618377018776,0,0.0,0.0
1618377019026,0,0.0,0.0
1618377019276,0,0.0,0.0
1618377019526,0,0.0,0.0
1618377019776,0,0.0,0.0
1618377020026,0,0.0,0.0
1618377020276,0,0.0,0.0
1618377020526,0,0.0,0.0
1618377020776,0,0.0,0.0
1618377021026,0,0.0,0.0
1618377021276,0,0.0,0.0
1618377021526,0,0.0,0.0
1618377021776,0,0.0,0.0
1618377022026,0,0.0,0.0
1618377022276,0,0.0,0.0
1618377022526,0,0.0,0.0
1618377022776,0,0.0,0.0
1618377023026,0,0.0,0.0
1618377023276,0,0.0,0.0
1618377023526,0,0.0,0.0
1618377023776,0,0.0,0.0
1618377024026,0,0.0,0.0
1618377024276,0,0.0,0.0
1618377024526,0,0.0,0.0
1618377024776,0,0.0,0.0
1618377025026,0,0.0,0.0
1618377025276,0,0.0,0.0
1618377025526,0,0.0,0.0
1618377025776,0,0.0,0.0
1618377026026,0,0.0,0.0
1618377026276,0,0.0,0.0
1618377026526,0,0.0,0.0
1618377026776,0,0.0,0.0
1618377027026,0,0.0,0.0
1618377027276,0,0.0,0.0
1618377027526,0,0.0,0.0
1618377027776,0,0.0,0.0
1618377028026,0,0.0,0.0
1618377028276,0,0.0,0.0
1618377028526,0,0.0,0.0
1618377028776,0,0.0,0.0
1618377029026,0,0.0,0.0
