time,nof_ue,dl_brate,ul_brate
1618091374247,0,0.0,0.0
1618091374496,0,0.0,0.0
1618091374746,0,0.0,0.0
1618091374996,0,0.0,0.0
1618091375246,0,0.0,0.0
1618091375496,0,0.0,0.0
1618091375746,0,0.0,0.0
1618091375996,0,0.0,0.0
1618091376246,0,0.0,0.0
1618091376496,0,0.0,0.0
1618091376746,0,0.0,0.0
1618091376996,0,0.0,0.0
1618091377246,0,0.0,0.0
1618091377496,0,0.0,0.0
1618091377746,0,0.0,0.0
1618091377996,0,0.0,0.0
1618091378246,0,0.0,0.0
1618091378496,0,0.0,0.0
1618091378746,0,0.0,0.0
1618091378996,0,0.0,0.0
1618091379246,0,0.0,0.0
1618091379496,0,0.0,0.0
1618091379746,0,0.0,0.0
1618091379996,0,0.0,0.0
1618091380246,0,0.0,0.0
1618091380496,0,0.0,0.0
1618091380746,0,0.0,0.0
1618091380996,0,0.0,0.0
1618091381246,0,0.0,0.0
1618091381496,0,0.0,0.0
1618091381746,0,0.0,0.0
1618091381996,0,0.0,0.0
1618091382246,0,0.0,0.0
1618091382496,0,0.0,0.0
1618091382746,0,0.0,0.0
1618091382996,0,0.0,0.0
1618091383246,0,0.0,0.0
1618091383496,0,0.0,0.0
1618091383746,0,0.0,0.0
1618091383996,0,0.0,0.0
1618091384246,0,0.0,0.0
1618091384496,0,0.0,0.0
1618091384746,0,0.0,0.0
1618091384996,0,0.0,0.0
1618091385246,0,0.0,0.0
1618091385496,0,0.0,0.0
1618091385746,0,0.0,0.0
1618091385996,0,0.0,0.0
1618091386246,0,0.0,0.0
1618091386496,0,0.0,0.0
1618091386746,0,0.0,0.0
1618091386996,0,0.0,0.0
1618091387246,0,0.0,0.0
1618091387496,0,0.0,0.0
1618091387746,0,0.0,0.0
1618091387996,0,0.0,0.0
1618091388246,0,0.0,0.0
1618091388497,0,0.0,0.0
1618091388746,0,0.0,0.0
1618091388996,0,0.0,0.0
1618091389246,0,0.0,0.0
1618091389496,0,0.0,0.0
1618091389746,0,0.0,0.0
1618091389996,0,0.0,0.0
1618091390246,0,0.0,0.0
1618091390496,0,0.0,0.0
1618091390746,0,0.0,0.0
1618091390996,0,0.0,0.0
1618091391246,0,0.0,0.0
1618091391496,0,0.0,0.0
1618091391746,0,0.0,0.0
1618091391996,0,0.0,0.0
1618091392246,0,0.0,0.0
1618091392496,0,0.0,0.0
1618091392746,0,0.0,0.0
1618091392996,0,0.0,0.0
1618091393246,0,0.0,0.0
1618091393496,0,0.0,0.0
1618091393746,0,0.0,0.0
1618091393996,0,0.0,0.0
1618091394246,0,0.0,0.0
1618091394496,0,0.0,0.0
1618091394746,0,0.0,0.0
1618091394997,0,0.0,0.0
1618091395246,0,0.0,0.0
1618091395496,0,0.0,0.0
1618091395746,0,0.0,0.0
1618091395996,0,0.0,0.0
1618091396246,0,0.0,0.0
1618091396496,0,0.0,0.0
1618091396746,0,0.0,0.0
1618091396996,0,0.0,0.0
1618091397247,0,0.0,0.0
1618091397496,0,0.0,0.0
1618091397746,0,0.0,0.0
1618091397996,0,0.0,0.0
1618091398247,0,0.0,0.0
1618091398496,0,0.0,0.0
1618091398746,0,0.0,0.0
1618091398996,0,0.0,0.0
1618091399247,0,0.0,0.0
1618091399496,0,0.0,0.0
1618091399746,0,0.0,0.0
1618091399996,0,0.0,0.0
1618091400246,0,0.0,0.0
1618091400496,0,0.0,0.0
1618091400746,0,0.0,0.0
1618091400996,0,0.0,0.0
1618091401246,0,0.0,0.0
1618091401497,0,0.0,0.0
1618091401746,0,0.0,0.0
1618091401996,0,0.0,0.0
1618091402246,0,0.0,0.0
1618091402496,0,0.0,0.0
1618091402746,0,0.0,0.0
1618091402996,0,0.0,0.0
1618091403246,0,0.0,0.0
1618091403497,0,0.0,0.0
1618091403747,0,0.0,0.0
1618091403996,0,0.0,0.0
1618091404246,0,0.0,0.0
1618091404496,0,0.0,0.0
1618091404746,0,0.0,0.0
1618091404996,0,0.0,0.0
1618091405246,0,0.0,0.0
1618091405496,0,0.0,0.0
1618091405746,0,0.0,0.0
1618091405996,0,0.0,0.0
1618091406246,0,0.0,0.0
1618091406496,0,0.0,0.0
1618091406746,0,0.0,0.0
1618091406996,0,0.0,0.0
1618091407246,0,0.0,0.0
1618091407496,0,0.0,0.0
1618091407747,0,0.0,0.0
1618091407996,0,0.0,0.0
1618091408246,0,0.0,0.0
1618091408496,0,0.0,0.0
1618091408746,0,0.0,0.0
1618091408996,0,0.0,0.0
1618091409246,0,0.0,0.0
1618091409496,0,0.0,0.0
1618091409746,0,0.0,0.0
1618091409997,0,0.0,0.0
1618091410247,0,0.0,0.0
1618091410496,0,0.0,0.0
1618091410746,0,0.0,0.0
1618091410996,0,0.0,0.0
1618091411246,0,0.0,0.0
1618091411496,0,0.0,0.0
1618091411746,0,0.0,0.0
1618091411996,0,0.0,0.0
1618091412246,0,0.0,0.0
1618091412496,0,0.0,0.0
1618091412746,0,0.0,0.0
1618091412996,0,0.0,0.0
1618091413246,0,0.0,0.0
1618091413496,0,0.0,0.0
1618091413746,0,0.0,0.0
1618091413996,0,0.0,0.0
1618091414246,0,0.0,0.0
1618091414496,0,0.0,0.0
1618091414746,0,0.0,0.0
1618091414996,0,0.0,0.0
1618091415246,0,0.0,0.0
1618091415496,0,0.0,0.0
1618091415746,0,0.0,0.0
1618091415996,0,0.0,0.0
1618091416247,0,0.0,0.0
1618091416496,0,0.0,0.0
1618091416746,0,0.0,0.0
1618091416996,0,0.0,0.0
1618091417246,0,0.0,0.0
1618091417496,0,0.0,0.0
1618091417746,0,0.0,0.0
1618091417996,0,0.0,0.0
1618091418246,0,0.0,0.0
1618091418497,0,0.0,0.0
1618091418747,0,0.0,0.0
1618091418996,0,0.0,0.0
1618091419246,0,0.0,0.0
1618091419496,0,0.0,0.0
1618091419746,0,0.0,0.0
1618091419996,0,0.0,0.0
1618091420246,0,0.0,0.0
1618091420496,0,0.0,0.0
1618091420746,0,0.0,0.0
1618091420996,0,0.0,0.0
1618091421246,0,0.0,0.0
1618091421496,0,0.0,0.0
1618091421746,0,0.0,0.0
1618091421996,0,0.0,0.0
1618091422246,0,0.0,0.0
1618091422496,0,0.0,0.0
1618091422747,0,0.0,0.0
1618091422996,0,0.0,0.0
1618091423246,0,0.0,0.0
1618091423496,0,0.0,0.0
1618091423746,0,0.0,0.0
1618091423996,0,0.0,0.0
1618091424246,0,0.0,0.0
1618091424496,0,0.0,0.0
1618091424746,0,0.0,0.0
