time,nof_ue,dl_brate,ul_brate
1617200287526,0,0.0,0.0
1617200287776,0,0.0,0.0
1617200288026,0,0.0,0.0
1617200288276,0,0.0,0.0
1617200288526,0,0.0,0.0
1617200288776,0,0.0,0.0
1617200289026,0,0.0,0.0
1617200289276,0,0.0,0.0
1617200289526,0,0.0,0.0
1617200289776,0,0.0,0.0
1617200290026,0,0.0,0.0
1617200290276,0,0.0,0.0
1617200290526,0,0.0,0.0
1617200290776,0,0.0,0.0
1617200291026,0,0.0,0.0
1617200291276,0,0.0,0.0
1617200291526,0,0.0,0.0
1617200291776,0,0.0,0.0
1617200292026,0,0.0,0.0
1617200292276,0,0.0,0.0
1617200292526,0,0.0,0.0
1617200292776,0,0.0,0.0
1617200293026,0,0.0,0.0
1617200293276,0,0.0,0.0
1617200293526,0,0.0,0.0
1617200293776,0,0.0,0.0
1617200294026,0,0.0,0.0
1617200294276,0,0.0,0.0
1617200294526,0,0.0,0.0
1617200294776,0,0.0,0.0
1617200295026,0,0.0,0.0
1617200295276,0,0.0,0.0
1617200295526,0,0.0,0.0
1617200295776,0,0.0,0.0
1617200296026,0,0.0,0.0
1617200296276,0,0.0,0.0
1617200296526,0,0.0,0.0
1617200296776,0,0.0,0.0
1617200297026,0,0.0,0.0
1617200297276,0,0.0,0.0
1617200297526,0,0.0,0.0
1617200297776,0,0.0,0.0
1617200298026,0,0.0,0.0
1617200298276,0,0.0,0.0
1617200298526,0,0.0,0.0
1617200298776,0,0.0,0.0
1617200299026,0,0.0,0.0
1617200299276,0,0.0,0.0
1617200299526,0,0.0,0.0
1617200299776,0,0.0,0.0
1617200300026,0,0.0,0.0
1617200300276,0,0.0,0.0
1617200300526,0,0.0,0.0
1617200300776,0,0.0,0.0
1617200301026,0,0.0,0.0
1617200301276,0,0.0,0.0
1617200301526,0,0.0,0.0
1617200301776,0,0.0,0.0
1617200302026,0,0.0,0.0
1617200302276,0,0.0,0.0
1617200302526,0,0.0,0.0
1617200302776,0,0.0,0.0
1617200303026,0,0.0,0.0
1617200303276,0,0.0,0.0
1617200303526,0,0.0,0.0
1617200303776,0,0.0,0.0
1617200304026,0,0.0,0.0
1617200304276,0,0.0,0.0
1617200304526,0,0.0,0.0
1617200304776,0,0.0,0.0
1617200305026,0,0.0,0.0
1617200305276,0,0.0,0.0
1617200305526,0,0.0,0.0
1617200305776,0,0.0,0.0
1617200306026,0,0.0,0.0
1617200306276,0,0.0,0.0
1617200306526,0,0.0,0.0
1617200306776,0,0.0,0.0
1617200307026,0,0.0,0.0
1617200307276,0,0.0,0.0
1617200307526,0,0.0,0.0
1617200307776,0,0.0,0.0
1617200308026,0,0.0,0.0
1617200308276,0,0.0,0.0
1617200308526,0,0.0,0.0
1617200308776,0,0.0,0.0
1617200309026,0,0.0,0.0
1617200309276,0,0.0,0.0
1617200309526,0,0.0,0.0
1617200309776,0,0.0,0.0
1617200310026,0,0.0,0.0
